Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.910736862787356,9.104448533717516,8.856497831391353,9.003718376159668,38900,0.0,0.0
2022-01-04 00:00:00-05:00,9.003718295568907,9.065705970595607,8.94947926465839,9.01921558380127,31100,0.0,0.0
2022-01-05 00:00:00-05:00,9.096701083875578,9.135443570938548,8.841001703792045,8.902989387512207,40400,0.0,0.0
2022-01-06 00:00:00-05:00,8.902991183795693,9.127696767356147,8.902991183795693,9.073457717895508,31100,0.0,0.0
2022-01-07 00:00:00-05:00,9.15868720897781,9.468626313784906,8.988221477232827,9.352398872375488,50600,0.0,0.0
2022-01-10 00:00:00-05:00,9.414389670227308,9.832806972482931,9.212930035031341,9.801813125610352,56200,0.0,0.0
2022-01-11 00:00:00-05:00,9.801813579456743,10.398446083068848,9.69333547985573,10.398446083068848,63600,0.0,0.0
2022-01-12 00:00:00-05:00,10.344202621819326,10.615398494117716,10.096251202149178,10.37519645690918,37400,0.0,0.0
2022-01-13 00:00:00-05:00,10.297714910610877,10.375199893476445,9.879297628830246,10.003273010253906,56800,0.0,0.0
2022-01-14 00:00:00-05:00,9.995526316986552,10.421692328103404,9.778569357108626,10.382949829101562,55100,0.0,0.0
2022-01-18 00:00:00-05:00,10.429438128901092,11.103554767301832,10.429438128901092,11.095806121826172,62700,0.0,0.0
2022-01-19 00:00:00-05:00,11.064811614217843,11.064811614217843,10.677388231125256,10.925339698791504,48700,0.0,0.0
2022-01-20 00:00:00-05:00,10.855606343466404,11.010575591337998,10.716133650906137,10.90209674835205,48500,0.0,0.0
2022-01-21 00:00:00-05:00,10.863352243287677,10.863352243287677,10.235726024442986,10.4139404296875,85500,0.0,0.0
2022-01-24 00:00:00-05:00,10.30546453814585,10.460433779684179,9.83280742776441,10.398446083068848,86500,0.0,0.0
2022-01-25 00:00:00-05:00,10.39844286672216,10.863351186487792,10.073007190676499,10.584405899047852,62400,0.0,0.0
2022-01-26 00:00:00-05:00,10.623148851219185,11.250775036718538,10.615400206458979,10.793615341186523,108900,0.0,0.0
2022-01-27 00:00:00-05:00,11.0260684481915,11.0260684481915,10.258970374319931,10.971829414367676,72500,0.0,0.0
2022-01-28 00:00:00-05:00,10.812343777220729,10.968704348810215,10.523076533383675,10.781071662902832,89900,0.126,0.0
2022-01-31 00:00:00-05:00,10.890521743305568,11.257968809299095,10.827977530132806,11.101608276367188,37100,0.0,0.0
2022-02-01 00:00:00-05:00,11.132883437988232,11.727054371764973,11.117247753197285,11.609784126281738,99700,0.0,0.0
2022-02-02 00:00:00-05:00,11.641053027742599,11.727051134316689,11.414330068969242,11.672325134277344,56000,0.0,0.0
2022-02-03 00:00:00-05:00,11.617599593446448,11.617599593446448,11.20324395249419,11.437785148620605,23000,0.0,0.0
2022-02-04 00:00:00-05:00,11.52378204229111,11.695779000625764,11.414330042466554,11.648870468139648,39800,0.0,0.0
2022-02-07 00:00:00-05:00,11.648871621642652,11.727052268332564,11.508147501421075,11.641054153442383,34900,0.0,0.0
2022-02-08 00:00:00-05:00,11.531604693354474,11.531604693354474,11.164156741819065,11.211065292358398,52200,0.0,0.0
2022-02-09 00:00:00-05:00,11.297060974217498,11.555056082093143,11.257970648202955,11.304879188537598,36700,0.0,0.0
2022-02-10 00:00:00-05:00,11.375242348906422,11.852142268940232,11.359605919272854,11.687963485717773,62600,0.0,0.0
2022-02-11 00:00:00-05:00,11.750505027821289,12.016318306159533,11.672325134277344,11.672325134277344,50200,0.0,0.0
2022-02-14 00:00:00-05:00,11.813049650749166,11.813049650749166,11.36742193077137,11.398694038391113,46300,0.0,0.0
2022-02-15 00:00:00-05:00,11.148517583262882,11.336150235811564,10.882704286025971,11.125062942504883,32600,0.0,0.0
2022-02-16 00:00:00-05:00,11.195425990999926,11.648871965791649,11.195425990999926,11.57069206237793,35200,0.0,0.0
2022-02-17 00:00:00-05:00,11.43778498212608,11.867777044500995,11.41433108653062,11.476875305175781,40100,0.0,0.0
2022-02-18 00:00:00-05:00,11.531601663312475,12.008501531485992,11.336150787663112,11.414331436157227,50600,0.0,0.0
2022-02-22 00:00:00-05:00,11.938139567043782,11.953775249030222,11.343968739840983,11.641054153442383,70200,0.0,0.0
2022-02-23 00:00:00-05:00,11.547239346945666,12.039774951027043,11.547239346945666,11.687963485717773,64900,0.0,0.0
2022-02-24 00:00:00-05:00,12.071047064708178,12.071047064708178,11.453422260316259,11.687963485717773,58100,0.0,0.0
2022-02-25 00:00:00-05:00,11.680879133221996,12.200379023134154,11.680879133221996,12.027212142944336,71200,0.101,0.0
2022-02-28 00:00:00-05:00,12.03508416036851,12.554584077258795,12.011470732507316,12.255477905273438,51300,0.0,0.0
2022-03-01 00:00:00-05:00,12.34993157445355,12.507356418507014,11.822561049240687,11.854045867919922,80700,0.0,0.0
2022-03-02 00:00:00-05:00,11.885531792880398,12.12953897269184,11.641523862411596,11.66513729095459,48300,0.0,0.0
2022-03-03 00:00:00-05:00,11.673007577093216,11.932757518406655,11.66513618477286,11.814689636230469,18600,0.0,0.0
2022-03-04 00:00:00-05:00,11.964242348106076,12.530969834522422,11.814689647167315,12.49948501586914,78400,0.0,0.0
2022-03-07 00:00:00-05:00,12.59393780048077,13.168535852312255,12.562452986005855,12.790718078613281,82800,0.0,0.0
2022-03-08 00:00:00-05:00,13.255123276048447,13.790366018992865,13.152796662730657,13.538487434387207,142800,0.0,0.0
2022-03-09 00:00:00-05:00,13.499128803637246,13.617196687956543,12.121666650178046,12.468000411987305,110600,0.0,0.0
2022-03-10 00:00:00-05:00,12.78284755377337,13.074083045728251,12.680522462787023,12.987499237060547,31500,0.0,0.0
2022-03-11 00:00:00-05:00,12.987498356745794,13.152793069746203,12.727748449663453,12.790718078613281,31900,0.0,0.0
2022-03-14 00:00:00-04:00,12.845819013645258,12.845819013645258,12.121667378007672,12.137410163879395,41600,0.0,0.0
2022-03-15 00:00:00-04:00,11.806816687950722,11.861914925617524,10.106635204990969,10.232574462890625,156700,0.0,0.0
2022-03-16 00:00:00-04:00,10.279800765628377,10.933111146719115,10.279800765628377,10.61826229095459,46300,0.0,0.0
2022-03-17 00:00:00-04:00,10.775689085478069,11.68087893164544,10.775689085478069,11.413257598876953,47100,0.0,0.0
2022-03-18 00:00:00-04:00,11.43687158545732,11.562810865717092,11.232220630363853,11.554940223693848,12200,0.0,0.0
2022-03-21 00:00:00-04:00,11.554936040345353,11.617905657677722,11.003950762701555,11.184988975524902,103400,0.0,0.0
2022-03-22 00:00:00-04:00,10.956726602934136,11.318802366417717,10.870143545604865,11.019696235656738,56000,0.0,0.0
2022-03-23 00:00:00-04:00,11.287315869520505,11.287315869520505,10.90949737877996,11.066922187805176,35000,0.0,0.0
