Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.13999938964844,45.5,42.79999923706055,44.0,54590,0.0,0.0
2022-01-04 00:00:00-05:00,44.0,45.0,43.099998474121094,44.599998474121094,36590,0.0,0.0
2022-01-05 00:00:00-05:00,44.5,45.79999923706055,43.400001525878906,45.099998474121094,30320,0.0,0.0
2022-01-06 00:00:00-05:00,44.20000076293945,48.97999954223633,44.20000076293945,48.70000076293945,37420,0.0,0.0
2022-01-07 00:00:00-05:00,48.29999923706055,51.0,48.0,50.400001525878906,14050,0.0,0.0
2022-01-10 00:00:00-05:00,51.0,54.79999923706055,50.099998474121094,54.79999923706055,26320,0.0,0.0
2022-01-11 00:00:00-05:00,53.900001525878906,61.5,53.29999923706055,60.79999923706055,49410,0.0,0.0
2022-01-12 00:00:00-05:00,60.20000076293945,70.88999938964844,59.900001525878906,69.19999694824219,77690,0.0,0.0
2022-01-13 00:00:00-05:00,69.5999984741211,73.9000015258789,66.9000015258789,73.19999694824219,59610,0.0,0.0
2022-01-14 00:00:00-05:00,71.30000305175781,88.69999694824219,68.4000015258789,87.69999694824219,199620,0.0,0.0
2022-01-18 00:00:00-05:00,87.69999694824219,105.5,79.19999694824219,105.19999694824219,384560,0.0,0.0
2022-01-19 00:00:00-05:00,100.9000015258789,116.80000305175781,90.30000305175781,114.0999984741211,599300,0.0,0.0
2022-01-20 00:00:00-05:00,108.5999984741211,119.9000015258789,101.5,118.30000305175781,402430,0.0,0.0
2022-01-21 00:00:00-05:00,113.80000305175781,123.20999908447266,105.5999984741211,120.5999984741211,220560,0.0,0.0
2022-01-24 00:00:00-05:00,116.4000015258789,122.4000015258789,80.19999694824219,106.0,361550,0.0,0.0
2022-01-25 00:00:00-05:00,95.9000015258789,103.9000015258789,80.69999694824219,82.9000015258789,126140,0.0,0.0
2022-01-26 00:00:00-05:00,84.19999694824219,87.0,77.4000015258789,78.0,46890,0.0,0.0
2022-01-27 00:00:00-05:00,78.9000015258789,79.5999984741211,72.5,73.4000015258789,21230,0.0,0.0
2022-01-28 00:00:00-05:00,72.5,79.19999694824219,63.709999084472656,75.0,190730,0.0,0.0
2022-01-31 00:00:00-05:00,73.5,74.5,67.80000305175781,69.69999694824219,55620,0.0,0.0
2022-02-01 00:00:00-05:00,71.5,76.19999694824219,69.69999694824219,73.80000305175781,78970,0.0,0.0
2022-02-02 00:00:00-05:00,71.5999984741211,73.9000015258789,67.61000061035156,68.5,27860,0.0,0.0
2022-02-03 00:00:00-05:00,70.5,71.58999633789062,67.4000015258789,68.0,3630,0.0,0.0
2022-02-04 00:00:00-05:00,69.5999984741211,72.69999694824219,61.20000076293945,62.0,41570,0.0,0.0
2022-02-07 00:00:00-05:00,62.20000076293945,69.69999694824219,61.599998474121094,63.599998474121094,17470,0.0,0.0
2022-02-08 00:00:00-05:00,64.69999694824219,66.5999984741211,62.400001525878906,65.0999984741211,16440,0.0,0.0
2022-02-09 00:00:00-05:00,67.0999984741211,69.5,64.76000213623047,66.5,10380,0.0,0.0
2022-02-10 00:00:00-05:00,68.0,71.30000305175781,65.69999694824219,68.4000015258789,14880,0.0,0.0
2022-02-11 00:00:00-05:00,68.5,71.0,63.20000076293945,65.5,9080,0.0,0.0
2022-02-14 00:00:00-05:00,64.5,66.80000305175781,61.79999923706055,62.79999923706055,7820,0.0,0.0
2022-02-15 00:00:00-05:00,63.900001525878906,76.80000305175781,59.5099983215332,60.900001525878906,558600,0.0,0.0
2022-02-16 00:00:00-05:00,58.099998474121094,73.69999694824219,56.0,58.400001525878906,261010,0.0,0.0
2022-02-17 00:00:00-05:00,56.5,57.599998474121094,54.0,55.70000076293945,10780,0.0,0.0
2022-02-18 00:00:00-05:00,55.0,58.0,53.599998474121094,57.099998474121094,17000,0.0,0.0
2022-02-22 00:00:00-05:00,56.70000076293945,59.29999923706055,55.099998474121094,57.5,7460,0.0,0.0
2022-02-23 00:00:00-05:00,57.900001525878906,58.599998474121094,56.650001525878906,56.70000076293945,2450,0.0,0.0
2022-02-24 00:00:00-05:00,54.599998474121094,56.25,53.0,54.5,3840,0.0,0.0
2022-02-25 00:00:00-05:00,55.0,59.599998474121094,53.599998474121094,57.20000076293945,11790,0.0,0.0
2022-02-28 00:00:00-05:00,56.400001525878906,58.900001525878906,55.099998474121094,56.099998474121094,7830,0.0,0.0
2022-03-01 00:00:00-05:00,56.0,57.0,54.79999923706055,55.5,2280,0.0,0.0
2022-03-02 00:00:00-05:00,57.5,57.900001525878906,55.70000076293945,57.900001525878906,3560,0.0,0.0
2022-03-03 00:00:00-05:00,59.70000076293945,61.29999923706055,58.0,59.79999923706055,6490,0.0,0.0
2022-03-04 00:00:00-05:00,58.5,63.099998474121094,58.5,62.0,12870,0.0,0.0
2022-03-07 00:00:00-05:00,63.70000076293945,64.19999694824219,48.79999923706055,62.400001525878906,89330,0.0,0.0
2022-03-08 00:00:00-05:00,63.20000076293945,71.4000015258789,60.630001068115234,70.0,9690,0.0,0.0
2022-03-09 00:00:00-05:00,70.4000015258789,81.80000305175781,70.4000015258789,80.0999984741211,11700,0.0,0.0
2022-03-10 00:00:00-05:00,78.5,97.9000015258789,78.5,93.80000305175781,13670,0.0,0.0
2022-03-11 00:00:00-05:00,91.9000015258789,97.5999984741211,72.0,83.19999694824219,50200,0.0,0.0
2022-03-14 00:00:00-04:00,82.0999984741211,89.9000015258789,79.9000015258789,87.69999694824219,16340,0.0,0.0
2022-03-15 00:00:00-04:00,85.9000015258789,96.9000015258789,82.31999969482422,96.80000305175781,10810,0.0,0.0
2022-03-16 00:00:00-04:00,96.5,108.9000015258789,95.0999984741211,108.0,18390,0.0,0.0
2022-03-17 00:00:00-04:00,105.5999984741211,105.9000015258789,60.5,97.0,224830,0.0,0.0
2022-03-18 00:00:00-04:00,91.80000305175781,104.80000305175781,88.0,102.0,13710,0.0,0.0
2022-03-21 00:00:00-04:00,100.0,113.5,98.73999786376953,112.5,12760,0.0,0.0
2022-03-22 00:00:00-04:00,113.0,118.2699966430664,104.4000015258789,109.69999694824219,23400,0.0,0.0
2022-03-23 00:00:00-04:00,109.0,118.4000015258789,106.9000015258789,114.80000305175781,6470,0.0,0.0
2022-03-24 00:00:00-04:00,115.08999633789062,131.0,113.5,128.8000030517578,73590,0.0,0.0
2022-03-25 00:00:00-04:00,128.10000610351562,174.60000610351562,126.0,157.10000610351562,96270,0.0,0.0
2022-03-28 00:00:00-04:00,160.3000030517578,173.10000610351562,154.39999389648438,171.6999969482422,20200,0.0,0.0
2022-03-29 00:00:00-04:00,170.6999969482422,198.6999969482422,166.10000610351562,196.0,22950,0.0,0.0
2022-03-30 00:00:00-04:00,197.89999389648438,237.1999969482422,193.3000030517578,225.10000610351562,47810,0.0,0.0
2022-03-31 00:00:00-04:00,222.5,332.8999938964844,170.0,311.3999938964844,344160,0.0,0.0
2022-04-01 00:00:00-04:00,286.0,384.7799987792969,260.0,335.0,286480,0.0,0.0
2022-04-04 00:00:00-04:00,300.1000061035156,339.79998779296875,281.6000061035156,319.8999938964844,98870,0.0,0.0
2022-04-05 00:00:00-04:00,288.6000061035156,301.1000061035156,253.10000610351562,261.20001220703125,36150,0.0,0.0
2022-04-06 00:00:00-04:00,253.1999969482422,260.5,202.60000610351562,205.1999969482422,61170,0.0,0.0
2022-04-07 00:00:00-04:00,214.0,240.5500030517578,125.80000305175781,131.10000610351562,430730,0.0,0.0
2022-04-08 00:00:00-04:00,132.6999969482422,139.0,79.30000305175781,81.80000305175781,217290,0.0,0.0
2022-04-11 00:00:00-04:00,82.30000305175781,92.4000015258789,68.0,69.5,272150,0.0,0.0
2022-04-12 00:00:00-04:00,72.9000015258789,74.69999694824219,57.599998474121094,60.20000076293945,137370,0.0,0.0
2022-04-13 00:00:00-04:00,61.599998474121094,66.0999984741211,50.29999923706055,51.5,300900,0.0,0.0
2022-04-14 00:00:00-04:00,58.29999923706055,58.70000076293945,44.70000076293945,45.5,371400,0.0,0.0
2022-04-18 00:00:00-04:00,47.099998474121094,52.70000076293945,44.400001525878906,45.0,387890,0.0,0.0
2022-04-19 00:00:00-04:00,45.5,50.400001525878906,42.5,43.900001525878906,290440,0.0,0.0
2022-04-20 00:00:00-04:00,43.599998474121094,45.38999938964844,39.599998474121094,44.400001525878906,183800,0.0,0.0
2022-04-21 00:00:00-04:00,42.79999923706055,48.70000076293945,42.20000076293945,43.70000076293945,155290,0.0,0.0
2022-04-22 00:00:00-04:00,43.0,45.400001525878906,41.5,41.79999923706055,64380,0.0,0.0
2022-04-25 00:00:00-04:00,41.20000076293945,43.099998474121094,40.0,40.5,38720,0.0,0.0
2022-04-26 00:00:00-04:00,41.900001525878906,41.900001525878906,39.0,40.5,60150,0.0,0.0
2022-04-27 00:00:00-04:00,39.79999923706055,43.79999923706055,39.79999923706055,41.400001525878906,60070,0.0,0.0
2022-04-28 00:00:00-04:00,41.099998474121094,50.900001525878906,40.95000076293945,44.29999923706055,489490,0.0,0.0
2022-04-29 00:00:00-04:00,44.0,44.29999923706055,40.20000076293945,40.5,96310,0.0,0.0
2022-05-02 00:00:00-04:00,40.400001525878906,42.0,40.400001525878906,41.599998474121094,56760,0.0,0.0
2022-05-03 00:00:00-04:00,41.0,43.29999923706055,40.70000076293945,42.900001525878906,30880,0.0,0.0
2022-05-04 00:00:00-04:00,43.900001525878906,45.70000076293945,42.099998474121094,45.599998474121094,35140,0.0,0.0
2022-05-05 00:00:00-04:00,44.400001525878906,45.5,42.720001220703125,44.5,26420,0.0,0.0
2022-05-06 00:00:00-04:00,44.0,44.599998474121094,42.20000076293945,43.29999923706055,28570,0.0,0.0
2022-05-09 00:00:00-04:00,43.0,45.79999923706055,41.599998474121094,45.29999923706055,40610,0.0,0.0
2022-05-10 00:00:00-04:00,45.29999923706055,48.290000915527344,44.0,46.79999923706055,45900,0.0,0.0
2022-05-11 00:00:00-04:00,47.099998474121094,52.70000076293945,45.70000076293945,49.599998474121094,78680,0.0,0.0
2022-05-12 00:00:00-04:00,50.0,51.400001525878906,46.599998474121094,51.0,32810,0.0,0.0
2022-05-13 00:00:00-04:00,50.5,54.209999084472656,48.79999923706055,53.099998474121094,39850,0.0,0.0
2022-05-16 00:00:00-04:00,52.0,57.0,51.689998626708984,52.79999923706055,39420,0.0,0.0
2022-05-17 00:00:00-04:00,52.79999923706055,54.900001525878906,51.20000076293945,54.29999923706055,26550,0.0,0.0
2022-05-18 00:00:00-04:00,54.5099983215332,57.70000076293945,53.29999923706055,56.0,29970,0.0,0.0
2022-05-19 00:00:00-04:00,55.0,56.79999923706055,53.29999923706055,56.400001525878906,36320,0.0,0.0
2022-05-20 00:00:00-04:00,56.29999923706055,57.70000076293945,51.29999923706055,55.400001525878906,50070,0.0,0.0
2022-05-23 00:00:00-04:00,56.0,61.5,55.29999923706055,57.900001525878906,54590,0.0,0.0
2022-05-24 00:00:00-04:00,58.400001525878906,67.0,56.20000076293945,65.0999984741211,39380,0.0,0.0
2022-05-25 00:00:00-04:00,64.80000305175781,76.5999984741211,63.599998474121094,72.80000305175781,110580,0.0,0.0
2022-05-26 00:00:00-04:00,72.80000305175781,81.5,72.4000015258789,81.19999694824219,77550,0.0,0.0
2022-05-27 00:00:00-04:00,80.0999984741211,92.19999694824219,64.19999694824219,90.0,205860,0.0,0.0
2022-05-31 00:00:00-04:00,87.0,93.4000015258789,70.2300033569336,86.5999984741211,179140,0.0,0.0
2022-06-01 00:00:00-04:00,88.9000015258789,94.5999984741211,76.5,80.19999694824219,201140,0.0,0.0
2022-06-02 00:00:00-04:00,78.19999694824219,100.0999984741211,77.9000015258789,99.19999694824219,129650,0.0,0.0
2022-06-03 00:00:00-04:00,99.19999694824219,122.19999694824219,97.5,121.9000015258789,163570,0.0,0.0
2022-06-06 00:00:00-04:00,121.0,131.0,94.20999908447266,122.80000305175781,443260,0.0,0.0
2022-06-07 00:00:00-04:00,114.4000015258789,118.38999938964844,108.19999694824219,112.30000305175781,89810,0.0,0.0
2022-06-08 00:00:00-04:00,109.5,131.10000610351562,36.0,36.5,2066690,0.0,0.0
2022-06-09 00:00:00-04:00,36.400001525878906,37.5,25.700000762939453,26.5,1038270,0.0,0.0
2022-06-10 00:00:00-04:00,24.200000762939453,32.20000076293945,23.5,29.0,1335660,0.0,0.0
2022-06-13 00:00:00-04:00,26.5,27.829999923706055,23.5,24.200000762939453,214050,0.0,0.0
2022-06-14 00:00:00-04:00,24.200000762939453,25.899999618530273,23.200000762939453,23.799999237060547,159640,0.0,0.0
2022-06-15 00:00:00-04:00,23.700000762939453,24.700000762939453,21.600000381469727,24.200000762939453,177160,0.0,0.0
2022-06-16 00:00:00-04:00,23.399999618530273,26.5,23.0,26.200000762939453,163520,0.0,0.0
2022-06-17 00:00:00-04:00,25.200000762939453,27.600000381469727,25.200000762939453,27.200000762939453,78230,0.0,0.0
2022-06-21 00:00:00-04:00,28.100000381469727,34.400001525878906,28.100000381469727,32.0,243810,0.0,0.0
2022-06-22 00:00:00-04:00,32.099998474121094,34.900001525878906,29.5,30.299999237060547,183870,0.0,0.0
2022-06-23 00:00:00-04:00,30.5,30.899999618530273,25.0,26.299999237060547,161930,0.0,0.0
2022-06-24 00:00:00-04:00,27.100000381469727,28.700000762939453,26.899999618530273,27.5,66960,0.0,0.0
2022-06-27 00:00:00-04:00,28.299999237060547,29.399999618530273,27.700000762939453,28.899999618530273,39370,0.0,0.0
2022-06-28 00:00:00-04:00,29.0,30.799999237060547,28.5,28.899999618530273,87700,0.0,0.0
2022-06-29 00:00:00-04:00,29.100000381469727,37.0,29.100000381469727,36.0,1420390,0.0,0.0
2022-06-30 00:00:00-04:00,35.5,40.0,33.099998474121094,38.599998474121094,269760,0.0,0.0
2022-07-01 00:00:00-04:00,38.20000076293945,39.599998474121094,36.900001525878906,39.29999923706055,61640,0.0,0.0
2022-07-05 00:00:00-04:00,42.29999923706055,45.70000076293945,40.459999084472656,45.20000076293945,185770,0.0,0.0
2022-07-06 00:00:00-04:00,45.79999923706055,52.599998474121094,45.20000076293945,52.29999923706055,183680,0.0,0.0
2022-07-07 00:00:00-04:00,52.29999923706055,55.5,21.0,24.100000381469727,1955200,0.0,0.0
2022-07-08 00:00:00-04:00,22.899999618530273,24.700000762939453,22.5,23.200000762939453,288380,0.0,0.0
2022-07-11 00:00:00-04:00,23.200000762939453,23.299999237060547,21.399999618530273,21.700000762939453,192650,0.0,0.0
2022-07-12 00:00:00-04:00,21.299999237060547,22.399999618530273,21.200000762939453,22.0,139820,0.0,0.0
2022-07-13 00:00:00-04:00,21.200000762939453,24.200000762939453,21.200000762939453,23.399999618530273,215660,0.0,0.0
2022-07-14 00:00:00-04:00,23.0,23.700000762939453,21.649999618530273,21.799999237060547,114790,0.0,0.0
2022-07-15 00:00:00-04:00,21.899999618530273,22.600000381469727,21.399999618530273,22.299999237060547,76850,0.0,0.0
2022-07-18 00:00:00-04:00,22.399999618530273,22.899999618530273,21.700000762939453,22.0,95540,0.0,0.0
2022-07-19 00:00:00-04:00,22.0,22.700000762939453,21.600000381469727,22.0,85710,0.0,0.0
2022-07-20 00:00:00-04:00,22.0,22.399999618530273,21.100000381469727,21.200000762939453,99750,0.0,0.0
2022-07-21 00:00:00-04:00,21.299999237060547,21.299999237060547,19.200000762939453,19.799999237060547,128240,0.0,0.0
2022-07-22 00:00:00-04:00,19.700000762939453,19.700000762939453,17.100000381469727,17.399999618530273,146270,0.0,0.0
