Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.08000183105469,36.2599983215332,34.720001220703125,35.20000076293945,12761400,0.0,0.0
2022-01-04 00:00:00-05:00,35.0,35.25,32.391998291015625,33.81999969482422,21842300,0.0,0.0
2022-01-05 00:00:00-05:00,33.119998931884766,34.599998474121094,32.0,32.22999954223633,15467400,0.0,0.0
2022-01-06 00:00:00-05:00,32.25,34.66999816894531,31.510000228881836,33.86000061035156,18061300,0.0,0.0
2022-01-07 00:00:00-05:00,33.54999923706055,36.0099983215332,33.029998779296875,35.58000183105469,17078400,0.0,0.0
2022-01-10 00:00:00-05:00,34.70000076293945,35.099998474121094,32.22999954223633,34.369998931884766,17111700,0.0,0.0
2022-01-11 00:00:00-05:00,34.27000045776367,37.68000030517578,34.04999923706055,36.560001373291016,16197400,0.0,0.0
2022-01-12 00:00:00-05:00,36.34000015258789,37.08000183105469,34.470001220703125,34.4900016784668,12830800,0.0,0.0
2022-01-13 00:00:00-05:00,34.68000030517578,34.709999084472656,31.979999542236328,32.150001525878906,20397600,0.0,0.0
2022-01-14 00:00:00-05:00,31.0,32.31999969482422,30.350000381469727,31.329999923706055,21265200,0.0,0.0
2022-01-18 00:00:00-05:00,30.850000381469727,30.920000076293945,29.111000061035156,30.229999542236328,27301200,0.0,0.0
2022-01-19 00:00:00-05:00,30.020000457763672,32.38600158691406,29.540000915527344,31.84000015258789,28231100,0.0,0.0
2022-01-20 00:00:00-05:00,32.04999923706055,32.6349983215332,23.25,24.219999313354492,105119300,0.0,0.0
2022-01-21 00:00:00-05:00,25.809999465942383,28.700000762939453,24.34000015258789,27.059999465942383,108935100,0.0,0.0
2022-01-24 00:00:00-05:00,25.850000381469727,30.270000457763672,25.809999465942383,29.709999084472656,63527800,0.0,0.0
2022-01-25 00:00:00-05:00,29.040000915527344,29.708999633789062,26.450000762939453,26.530000686645508,30616400,0.0,0.0
2022-01-26 00:00:00-05:00,27.125,27.600000381469727,24.670000076293945,24.75,24816200,0.0,0.0
2022-01-27 00:00:00-05:00,24.799999237060547,25.56999969482422,23.760000228881836,23.969999313354492,20292900,0.0,0.0
2022-01-28 00:00:00-05:00,24.003000259399414,25.709999084472656,22.809999465942383,25.639999389648438,21521400,0.0,0.0
2022-01-31 00:00:00-05:00,26.549999237060547,27.65999984741211,26.010000228881836,27.329999923706055,24149000,0.0,0.0
2022-02-01 00:00:00-05:00,27.389999389648438,28.56999969482422,26.59000015258789,28.020000457763672,13796400,0.0,0.0
2022-02-02 00:00:00-05:00,27.899999618530273,27.899999618530273,25.8799991607666,26.700000762939453,15476900,0.0,0.0
2022-02-03 00:00:00-05:00,26.270999908447266,26.600000381469727,24.19499969482422,24.25,10447600,0.0,0.0
2022-02-04 00:00:00-05:00,24.66200065612793,24.790000915527344,23.209999084472656,24.600000381469727,25406200,0.0,0.0
2022-02-07 00:00:00-05:00,31.6200008392334,32.220001220703125,27.90999984741211,29.75,105815300,0.0,0.0
2022-02-08 00:00:00-05:00,30.200000762939453,40.349998474121094,29.700000762939453,37.27000045776367,246529100,0.0,0.0
2022-02-09 00:00:00-05:00,36.52000045776367,38.93000030517578,35.61000061035156,38.77000045776367,78117400,0.0,0.0
2022-02-10 00:00:00-05:00,36.959999084472656,39.625999450683594,36.40999984741211,37.459999084472656,33704000,0.0,0.0
2022-02-11 00:00:00-05:00,36.810001373291016,37.29999923706055,33.68000030517578,34.68000030517578,29809300,0.0,0.0
2022-02-14 00:00:00-05:00,33.70500183105469,34.959999084472656,32.18000030517578,32.83000183105469,21832300,0.0,0.0
2022-02-15 00:00:00-05:00,32.99800109863281,33.650001525878906,31.950000762939453,33.25,16048200,0.0,0.0
2022-02-16 00:00:00-05:00,33.15999984741211,34.20000076293945,31.530000686645508,32.04999923706055,14457200,0.0,0.0
