Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.58413674746498,140.66396088045877,137.45227958064876,139.7126922607422,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,141.68114148643843,143.49890217620433,141.0501097109162,142.35926818847656,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,143.3764543570188,144.1016759659243,139.57142296209838,139.63734436035156,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,140.40026918988744,142.4911433519354,137.69717527718316,141.96371459960938,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,141.86953250360628,146.57873810357881,141.266754761664,145.6934051513672,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,147.67128203694773,148.6790590643244,145.13774116744142,148.01034545898438,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,148.36821381930775,149.62086409277381,146.84243597511534,149.2912139892578,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,150.25192984008714,151.66469168102424,149.24416719999078,149.55496215820312,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,150.85470249774488,152.86082884218362,150.2801787938677,151.9849090576172,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,147.81252512772846,151.28792062987506,145.53327168952467,151.22198486328125,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,151.2785080364405,152.95498399102047,146.73884155298873,147.94439697265625,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,148.29287468514417,148.905080007948,142.7548589254367,142.7925262451172,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,142.8678998958558,145.55213880517863,141.1160746158174,141.53048706054688,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,140.7581377082022,140.7581377082022,136.86834406415775,137.99855041503906,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,134.90933479223176,140.00468461585672,132.49820931744821,139.675048828125,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,138.19634217001786,145.5238648626682,136.18080276766798,143.310546875,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,135.57803209268292,141.22907905205577,133.86388865477804,136.4727783203125,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,138.28112556097412,139.9576016706285,132.6300786193017,133.44004821777344,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,132.62066332382025,134.41958354974005,130.5392022216675,134.3253936767578,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,133.11981209558095,138.4600491862051,132.243906807213,138.1963348388672,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,138.45061050870098,142.0861169105182,137.489928779152,141.73764038085938,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,140.7864014898265,141.7847507414175,138.38470384662193,140.9182586669922,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,140.24955486396124,142.32160230943148,139.29828620132264,139.6656036376953,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,140.33432842758464,143.04683548193134,139.92934363976892,141.60581970214844,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,142.1803569777339,144.55378650614503,141.5775791714357,143.31997680664062,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,144.5726240803811,147.21919555077434,143.76264007419704,146.90838623046875,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,147.81251304464348,150.61919490075152,147.66181505162183,149.6020050048828,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,149.14996648549183,151.1655059905111,147.66185572999453,148.34939575195312,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,147.66866531257088,151.63007166705884,146.28831292500345,147.48902893066406,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,148.0563014963606,149.46500159067244,145.9290558681158,146.6759490966797,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,148.42503933776095,150.9210072309355,147.8388551144083,150.22137451171875,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,148.8693945850148,151.78134502825569,148.51957102148668,150.19300842285156,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,148.51956110467447,149.20974452703473,144.74725470556626,145.93850708007812,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,145.37126368935313,148.6992260174008,144.93636812808907,145.56036376953125,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,145.1443700188411,146.6287075835206,142.93202309606434,144.5865478515625,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,145.43742225672403,146.21267760904496,140.6818476112863,141.31529235839844,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,135.2077376912422,140.0578627258037,133.33576542886942,139.7080535888672,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,140.7007746963643,145.9101582303642,140.42658826355373,145.2105255126953,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,140.8520178890075,145.1348712075538,139.82148903891743,144.90797424316406,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,144.06654177788468,144.17054103644222,132.50376889268335,133.00485229492188,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,134.20557241918723,135.99245833262736,131.52051893282487,133.49649047851562,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,134.36630773688753,134.8768548577743,128.5896524421409,130.9627227783203,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,127.64418524252658,127.79545950307576,123.87187894436842,126.80274200439453,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,125.26168938655196,125.56422350266749,117.89668379959895,117.9912338256836,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,119.0595905492605,123.61662373216082,115.75054134801721,119.20140838623047,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,124.96858459236024,127.64418863848977,123.83405646067231,124.71332550048828,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,121.96209831903803,124.89297621970927,120.14685021474902,123.15335083007812,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,124.28788852635608,125.84786302051367,122.59553822109015,122.99262237548828,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,125.69659946283585,128.9394753064049,125.17660311167344,126.3773193359375,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,126.43402540417489,129.32707723562936,125.60204578827876,126.94457244873047,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,129.51617621368212,133.4964811504624,127.37946688225622,130.31979370117188,3376800,0.0,0.0
