Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.371093627921276,53.89272441049225,51.87941084199509,53.654788970947266,287400,0.0,0.0
2022-01-04 00:00:00-05:00,54.11236238147963,55.12817084056988,53.74630408399084,54.80786895751953,201900,0.0,0.0
2022-01-05 00:00:00-05:00,54.98175277776122,55.23799151265118,53.16976789506787,53.24298095703125,111700,0.0,0.0
2022-01-06 00:00:00-05:00,53.535819471786844,54.44181179888367,53.1057015144692,53.47175979614258,144600,0.0,0.0
2022-01-07 00:00:00-05:00,55.045805909597625,55.045805909597625,53.114855267533656,53.6364860534668,107900,0.0,0.0
2022-01-10 00:00:00-05:00,53.71885402160684,55.3111996779421,53.499218332289466,55.21053695678711,132700,0.0,0.0
2022-01-11 00:00:00-05:00,55.21053591970107,55.56744085352064,54.030001530151154,55.064109802246094,187200,0.0,0.0
2022-01-12 00:00:00-05:00,55.25629301728862,55.81453037850175,53.480914722152974,53.49921798706055,114200,0.0,0.0
2022-01-13 00:00:00-05:00,54.7712646492746,54.87193085971322,51.55911674804563,51.9068717956543,491200,0.0,0.0
2022-01-14 00:00:00-05:00,52.05329967478011,53.39855660268241,52.0075432538703,53.096561431884766,409800,0.0,0.0
2022-01-18 00:00:00-05:00,53.0690978753085,54.130662690894894,52.69388971180789,53.04164123535156,229000,0.0,0.0
2022-01-19 00:00:00-05:00,52.71219378413716,52.995889146900176,50.44264135500531,50.57991409301758,231300,0.0,0.0
2022-01-20 00:00:00-05:00,50.61651775784375,52.04413739563468,50.05828044163451,50.177249908447266,165400,0.0,0.0
2022-01-21 00:00:00-05:00,49.78374399426561,51.156457485015686,49.60986471786974,50.268768310546875,126200,0.0,0.0
2022-01-24 00:00:00-05:00,49.673926692496885,52.60238297269151,49.554960697991866,51.870269775390625,257700,0.0,0.0
2022-01-25 00:00:00-05:00,52.25462388533978,52.98674051745624,51.17475569305791,51.97093200683594,438200,0.0,0.0
2022-01-26 00:00:00-05:00,52.684739961195824,53.49006613255229,51.43099603456603,51.96177673339844,163800,0.0,0.0
