Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.95916831185057,10.976291587491412,10.79649270239346,10.822178840637207,50200,0.0,0.0
2022-01-04 00:00:00-05:00,10.787931450296092,10.907796829096538,10.787931450296092,10.873549461364746,51700,0.0,0.0
2022-01-05 00:00:00-05:00,10.864989196089299,10.864989196089299,10.702314376831055,10.702314376831055,32700,0.0,0.0
2022-01-06 00:00:00-05:00,10.693753043302971,10.693753043302971,10.39408871065852,10.445459365844727,145000,0.0,0.0
2022-01-07 00:00:00-05:00,10.411211024866729,10.539639283967825,10.394087746899642,10.47114372253418,67900,0.0,0.0
2022-01-10 00:00:00-05:00,10.436896420599844,10.49682993519403,10.419773142517057,10.428335189819336,53400,0.0,0.0
2022-01-11 00:00:00-05:00,10.445456547106652,10.77080693606926,10.428333272172631,10.454018592834473,46100,0.0,0.0
2022-01-12 00:00:00-05:00,10.450584497074436,10.553715168078625,10.441990069588323,10.459178924560547,47700,0.046,0.0
2022-01-13 00:00:00-05:00,10.441988800109346,10.450583226550595,10.25291633605957,10.25291633605957,100200,0.0,0.0
2022-01-14 00:00:00-05:00,10.244320434107085,10.261508464904338,9.977898990068933,10.029464721679688,122300,0.0,0.0
2022-01-18 00:00:00-05:00,9.883361666462287,9.969304269666592,9.694288431178462,9.711477279663086,273200,0.0,0.0
2022-01-19 00:00:00-05:00,9.728664683066269,9.754447954135555,9.5567803073178,9.625534057617188,237400,0.0,0.0
2022-01-20 00:00:00-05:00,9.745856941626574,9.80601628929278,9.63413185338245,9.702885627746582,115000,0.0,0.0
2022-01-21 00:00:00-05:00,9.668509483337402,9.73726326298347,9.513813069328899,9.668509483337402,116900,0.0,0.0
2022-01-24 00:00:00-05:00,9.625534545252314,9.694288299034808,9.50521588593765,9.685694694519043,145600,0.0,0.0
2022-01-25 00:00:00-05:00,9.659912758682662,9.806014710587377,9.591158995387445,9.763043403625488,115800,0.0,0.0
2022-01-26 00:00:00-05:00,9.763045214347887,9.814610956187796,9.539595852000708,9.591160774230957,118500,0.0,0.0
2022-01-27 00:00:00-05:00,9.634130477905273,9.694289816982453,9.556782287886316,9.634130477905273,97200,0.0,0.0
2022-01-28 00:00:00-05:00,9.573969154697323,9.65991093276688,9.573969154697323,9.625534057617188,59200,0.0,0.0
2022-01-31 00:00:00-05:00,9.573973241226486,9.720075227876805,9.573973241226486,9.668509483337402,60000,0.0,0.0
2022-02-01 00:00:00-05:00,9.668506844776857,9.866173702413077,9.659912419764114,9.84898567199707,88100,0.0,0.0
2022-02-02 00:00:00-05:00,9.831796473089478,9.934927930363813,9.763042714646222,9.788825988769531,76200,0.0,0.0
2022-02-03 00:00:00-05:00,9.73726326298347,9.771640152806503,9.63413259351437,9.668509483337402,132300,0.0,0.0
2022-02-04 00:00:00-05:00,9.659913063049316,9.677101914219465,9.608348148757939,9.659913063049316,53000,0.0,0.0
