Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.729999542236328,17.479999542236328,16.56999969482422,17.239999771118164,357400,0.0,0.0
2022-01-04 00:00:00-05:00,17.399999618530273,17.920000076293945,16.68000030517578,17.860000610351562,347800,0.0,0.0
2022-01-05 00:00:00-05:00,17.959999084472656,17.959999084472656,17.3700008392334,17.3700008392334,200700,0.0,0.0
2022-01-06 00:00:00-05:00,17.440000534057617,17.75,17.020000457763672,17.399999618530273,375600,0.0,0.0
2022-01-07 00:00:00-05:00,17.3799991607666,17.450000762939453,16.829999923706055,17.020000457763672,208000,0.0,0.0
2022-01-10 00:00:00-05:00,17.18000030517578,17.18000030517578,16.0,16.700000762939453,250200,0.0,0.0
2022-01-11 00:00:00-05:00,16.600000381469727,16.950000762939453,16.3700008392334,16.389999389648438,145000,0.0,0.0
2022-01-12 00:00:00-05:00,16.610000610351562,16.770000457763672,15.869999885559082,16.100000381469727,329600,0.0,0.0
2022-01-13 00:00:00-05:00,16.290000915527344,17.079999923706055,16.1299991607666,16.540000915527344,254900,0.0,0.0
2022-01-14 00:00:00-05:00,16.420000076293945,16.649999618530273,15.960000038146973,16.239999771118164,185900,0.0,0.0
2022-01-18 00:00:00-05:00,15.989999771118164,16.139999389648438,15.319999694824219,15.619999885559082,307000,0.0,0.0
2022-01-19 00:00:00-05:00,15.609999656677246,15.960000038146973,15.210000038146973,15.359999656677246,290700,0.0,0.0
2022-01-20 00:00:00-05:00,15.420000076293945,15.65999984741211,14.420000076293945,14.449999809265137,324600,0.0,0.0
2022-01-21 00:00:00-05:00,14.260000228881836,14.4399995803833,13.710000038146973,13.869999885559082,394600,0.0,0.0
2022-01-24 00:00:00-05:00,13.4399995803833,14.899999618530273,13.09000015258789,14.850000381469727,474700,0.0,0.0
2022-01-25 00:00:00-05:00,14.5,15.619999885559082,14.300000190734863,15.270000457763672,311100,0.0,0.0
2022-01-26 00:00:00-05:00,15.350000381469727,15.649999618530273,14.180000305175781,14.489999771118164,590200,0.0,0.0
2022-01-27 00:00:00-05:00,14.529999732971191,14.960000038146973,13.579999923706055,13.800000190734863,468200,0.0,0.0
2022-01-28 00:00:00-05:00,13.829999923706055,13.989999771118164,13.210000038146973,13.960000038146973,258100,0.0,0.0
2022-01-31 00:00:00-05:00,13.630000114440918,14.890000343322754,13.550000190734863,14.75,334000,0.0,0.0
2022-02-01 00:00:00-05:00,14.869999885559082,15.170000076293945,14.609999656677246,15.100000381469727,185100,0.0,0.0
2022-02-02 00:00:00-05:00,15.25,15.350000381469727,14.84000015258789,14.960000038146973,220200,0.0,0.0
2022-02-03 00:00:00-05:00,14.630000114440918,15.140000343322754,14.289999961853027,14.399999618530273,245900,0.0,0.0
2022-02-04 00:00:00-05:00,14.369999885559082,14.770000457763672,13.899999618530273,14.729999542236328,206300,0.0,0.0
2022-02-07 00:00:00-05:00,14.84000015258789,15.260000228881836,14.649999618530273,14.979999542236328,278700,0.0,0.0
2022-02-08 00:00:00-05:00,15.079999923706055,15.529999732971191,14.930000305175781,15.34000015258789,460500,0.0,0.0
2022-02-09 00:00:00-05:00,15.579999923706055,16.049999237060547,15.470000267028809,16.0,404100,0.0,0.0
2022-02-10 00:00:00-05:00,15.609999656677246,16.610000610351562,15.609999656677246,15.979999542236328,279400,0.0,0.0
2022-02-11 00:00:00-05:00,16.020000457763672,16.389999389648438,15.550000190734863,15.989999771118164,271200,0.0,0.0
2022-02-14 00:00:00-05:00,15.979999542236328,16.450000762939453,15.949999809265137,16.200000762939453,236500,0.0,0.0
2022-02-15 00:00:00-05:00,16.729999542236328,17.43000030517578,16.40999984741211,16.93000030517578,622200,0.0,0.0
2022-02-16 00:00:00-05:00,16.829999923706055,17.690000534057617,16.559999465942383,17.299999237060547,325500,0.0,0.0
2022-02-17 00:00:00-05:00,17.0,17.3799991607666,16.950000762939453,17.309999465942383,372300,0.0,0.0
2022-02-18 00:00:00-05:00,17.149999618530273,17.799999237060547,16.780000686645508,17.100000381469727,436500,0.0,0.0
2022-02-22 00:00:00-05:00,16.920000076293945,18.25,16.34000015258789,17.170000076293945,735200,0.0,0.0
2022-02-23 00:00:00-05:00,17.270000457763672,17.530000686645508,16.719999313354492,16.760000228881836,328000,0.0,0.0
2022-02-24 00:00:00-05:00,16.18000030517578,17.639999389648438,15.850000381469727,17.59000015258789,512000,0.0,0.0
2022-02-25 00:00:00-05:00,17.700000762939453,18.350000381469727,17.520000457763672,18.260000228881836,354300,0.0,0.0
2022-02-28 00:00:00-05:00,17.940000534057617,18.020000457763672,17.299999237060547,17.549999237060547,459700,0.0,0.0
2022-03-01 00:00:00-05:00,17.399999618530273,17.399999618530273,16.15999984741211,16.31999969482422,422800,0.0,0.0
2022-03-02 00:00:00-05:00,16.3700008392334,16.969999313354492,16.309999465942383,16.940000534057617,194300,0.0,0.0
2022-03-03 00:00:00-05:00,17.059999465942383,17.059999465942383,15.819999694824219,16.010000228881836,423700,0.0,0.0
2022-03-04 00:00:00-05:00,15.770000457763672,15.8100004196167,15.010000228881836,15.300000190734863,375300,0.0,0.0
2022-03-07 00:00:00-05:00,15.270000457763672,15.479999542236328,12.800000190734863,13.010000228881836,678800,0.0,0.0
2022-03-08 00:00:00-05:00,13.069999694824219,13.970000267028809,12.350000381469727,12.979999542236328,425100,0.0,0.0
2022-03-09 00:00:00-05:00,13.600000381469727,14.3100004196167,13.489999771118164,13.890000343322754,598100,0.0,0.0
2022-03-10 00:00:00-05:00,13.510000228881836,14.020000457763672,13.270000457763672,13.930000305175781,520800,0.0,0.0
2022-03-11 00:00:00-05:00,14.140000343322754,16.5,13.960000038146973,15.899999618530273,1039700,0.0,0.0
2022-03-14 00:00:00-04:00,16.270000457763672,17.350000381469727,16.1200008392334,17.239999771118164,903900,0.0,0.0
2022-03-15 00:00:00-04:00,17.3700008392334,18.059999465942383,17.06999969482422,17.860000610351562,723900,0.0,0.0
2022-03-16 00:00:00-04:00,18.0,18.639999389648438,17.790000915527344,18.420000076293945,470500,0.0,0.0
2022-03-17 00:00:00-04:00,18.09000015258789,18.469999313354492,17.889999389648438,18.049999237060547,237800,0.0,0.0
2022-03-18 00:00:00-04:00,17.760000228881836,18.389999389648438,17.760000228881836,17.979999542236328,343300,0.0,0.0
2022-03-21 00:00:00-04:00,17.610000610351562,18.010000228881836,17.420000076293945,17.510000228881836,215800,0.0,0.0
2022-03-22 00:00:00-04:00,17.399999618530273,18.31999969482422,17.399999618530273,17.5,226300,0.0,0.0
