Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.930797386614538,4.930797386614538,4.808783420693453,4.880556583404541,544200,0.0,0.0
2022-01-04 00:00:00-05:00,4.909265711593054,4.909265711593054,4.844670002048997,4.880556583404541,406200,0.0,0.0
2022-01-05 00:00:00-05:00,4.851847479703975,4.880556608037387,4.672415256500244,4.672415256500244,622900,0.0,0.0
2022-01-06 00:00:00-05:00,4.66523808442216,4.701124668121338,4.622174389327042,4.701124668121338,627500,0.0,0.0
2022-01-07 00:00:00-05:00,4.701124148857508,4.708301259460698,4.650883005676022,4.679592132568359,312200,0.0,0.0
2022-01-10 00:00:00-05:00,4.6724149794077485,4.6724149794077485,4.5862872572754165,4.658060073852539,429400,0.0,0.0
2022-01-11 00:00:00-05:00,4.679592274497372,4.70830140226044,4.614996565910571,4.693946838378906,254500,0.0,0.0
2022-01-12 00:00:00-05:00,4.715479418749298,4.76572022721778,4.708301964831034,4.751365661621094,424900,0.0,0.0
2022-01-13 00:00:00-05:00,4.780073881654661,4.801605897065258,4.708301067352295,4.708301067352295,264900,0.0,0.0
2022-01-14 00:00:00-05:00,4.693946504491821,4.715478519902419,4.636528253049929,4.708301067352295,225700,0.0,0.0
2022-01-18 00:00:00-05:00,4.679592325862615,4.679592325862615,4.629351180605879,4.650883197784424,461000,0.0,0.0
2022-01-19 00:00:00-05:00,4.665237576519203,4.70112415631142,4.607819322643487,4.614996433258057,531900,0.0,0.0
2022-01-20 00:00:00-05:00,4.650883302774288,4.6724153204389,4.557578463293985,4.564755916595459,427100,0.0,0.0
2022-01-21 00:00:00-05:00,4.506975022578216,4.5719795826135075,4.376966246913603,4.384189128875732,780500,0.04,0.0
2022-01-24 00:00:00-05:00,4.3480754078770225,4.398634548394023,4.066389555067376,4.384189128875732,1598400,0.0,0.0
2022-01-25 00:00:00-05:00,4.326405127577766,4.420300483703613,4.261400941680173,4.420300483703613,329500,0.0,0.0
2022-01-26 00:00:00-05:00,4.470858577953334,4.5069719297640525,4.326404137493267,4.362517833709717,410100,0.0,0.0
2022-01-27 00:00:00-05:00,4.420301884577441,4.441970183014256,4.311961081205207,4.3408522605896,453500,0.0,0.0
2022-01-28 00:00:00-05:00,4.340851604527057,4.449192047119141,4.2902924787531145,4.449192047119141,379500,0.0,0.0
2022-01-31 00:00:00-05:00,4.4780830498644,4.528642177581787,4.441969682414165,4.528642177581787,315400,0.0,0.0
2022-02-01 00:00:00-05:00,4.535864940634887,4.5503103561232905,4.463637518787,4.521419525146484,369600,0.0,0.0
2022-02-02 00:00:00-05:00,4.52141953139279,4.58642372897747,4.52141953139279,4.543087482452393,232600,0.0,0.0
2022-02-03 00:00:00-05:00,4.514198172904849,4.550311896050483,4.4564164913966255,4.470861911773682,305200,0.0,0.0
2022-02-04 00:00:00-05:00,4.456414891359997,4.463637426752343,4.376964935609004,4.3914103507995605,515600,0.0,0.0
2022-02-07 00:00:00-05:00,4.391409171701686,4.413077460872495,4.376963760389738,4.398632049560547,504800,0.0,0.0
2022-02-08 00:00:00-05:00,4.398632049560547,4.420299994325584,4.369741226936649,4.398632049560547,375000,0.0,0.0
2022-02-09 00:00:00-05:00,4.441970127033086,4.492528915405273,4.434747246176537,4.492528915405273,360200,0.0,0.0
2022-02-10 00:00:00-05:00,4.449192047119141,4.5214194680550195,4.420301216507135,4.449192047119141,565000,0.0,0.0
2022-02-11 00:00:00-05:00,4.463636722437279,4.485305014007017,4.369741710717243,4.420300483703613,556500,0.0,0.0
2022-02-14 00:00:00-05:00,4.398632710517328,4.434746072020857,4.333628177642822,4.333628177642822,488600,0.0,0.0
2022-02-15 00:00:00-05:00,4.376964244969948,4.434745896614835,4.376964244969948,4.420300483703613,408200,0.0,0.0
2022-02-16 00:00:00-05:00,4.434747469594206,4.506974559768848,4.427524932779708,4.4636383056640625,398800,0.0,0.0
2022-02-17 00:00:00-05:00,4.463637426752343,4.463637426752343,4.376964935609004,4.3914103507995605,273000,0.0,0.0
2022-02-18 00:00:00-05:00,4.398681094850974,4.420492541811429,4.347787140798747,4.3841400146484375,411300,0.04,0.0
2022-02-22 00:00:00-05:00,4.3550576099574485,4.376869404117465,4.296893287779682,4.318705081939697,597000,0.0,0.0
2022-02-23 00:00:00-05:00,4.318705805138941,4.3405172562647385,4.26781184136747,4.282352924346924,482900,0.0,0.0
2022-02-24 00:00:00-05:00,4.180564547067809,4.31870498239941,4.1442116732012355,4.311434268951416,718000,0.0,0.0
2022-02-25 00:00:00-05:00,4.43503510529866,4.515011246503748,4.405952935167139,4.500470161437988,1282900,0.0,0.0
2022-02-28 00:00:00-05:00,4.478656768798828,4.529550721784884,4.413222082601545,4.478656768798828,750300,0.0,0.0
2022-03-01 00:00:00-05:00,4.46411507156993,4.493197227344068,4.413221472308511,4.449573993682861,472600,0.0,0.0
2022-03-02 00:00:00-05:00,4.442306580143984,4.485929842794308,4.442306580143984,4.456847667694092,411300,0.0,0.0
2022-03-03 00:00:00-05:00,4.471387253375186,4.500469418707158,4.3768700427028975,4.442305088043213,857600,0.0,0.0
2022-03-04 00:00:00-05:00,4.420493192711279,4.4423049895701325,4.3550581488214695,4.435034275054932,568200,0.0,0.0
2022-03-07 00:00:00-05:00,4.427763429457527,4.427763429457527,4.318705150304475,4.333246231079102,419600,0.0,0.0
2022-03-08 00:00:00-05:00,4.340517110714937,4.420493237763489,4.311434945731237,4.355058193206787,595700,0.0,0.0
2022-03-09 00:00:00-05:00,4.413221472308511,4.471385783856786,4.398680394421441,4.449573993682861,265100,0.0,0.0
2022-03-10 00:00:00-05:00,4.435033559311967,4.478656799302836,4.398681032662924,4.471386432647705,341600,0.0,0.0
2022-03-11 00:00:00-05:00,4.485927615092025,4.5004686954210635,4.405951499938965,4.405951499938965,236200,0.0,0.0
2022-03-14 00:00:00-04:00,4.413222247423448,4.4495747751825645,4.318705051213679,4.32597541809082,472900,0.0,0.0
2022-03-15 00:00:00-04:00,4.369598972459721,4.420492580268003,4.333246098293774,4.405951499938965,589000,0.0,0.0
2022-03-16 00:00:00-04:00,4.464115452932899,4.51500940322876,4.398680770194419,4.51500940322876,347300,0.0,0.0
2022-03-17 00:00:00-04:00,4.5004684725566415,4.820372570640443,4.485927392947682,4.64587926864624,1863700,0.0,0.0
2022-03-18 00:00:00-04:00,4.64588174879111,4.733128619707186,4.609529203705709,4.6531524658203125,588100,0.0,0.0
2022-03-21 00:00:00-04:00,4.64588066649992,4.704045002436259,4.602257414547666,4.6240692138671875,556300,0.0,0.0
2022-03-22 00:00:00-04:00,4.631339303336009,4.674962552658628,4.616798220228469,4.667692184448242,249700,0.0,0.0
2022-03-23 00:00:00-04:00,4.645742915599209,4.667691461154612,4.6091624714872665,4.631110668182373,345000,0.04,0.0
2022-03-24 00:00:00-04:00,4.631110027092419,4.638426324218181,4.594529588044349,4.623794078826904,195600,0.0,0.0
2022-03-25 00:00:00-04:00,4.616478443145752,4.660375185609068,4.5945302463442435,4.616478443145752,523500,0.0,0.0
2022-03-28 00:00:00-04:00,4.609161833435627,4.645742272483696,4.594529588044349,4.623794078826904,336300,0.0,0.0
2022-03-29 00:00:00-04:00,4.66037529528732,4.762801378972538,4.66037529528732,4.7408528327941895,344600,0.0,0.0
2022-03-30 00:00:00-04:00,4.74085210955538,4.792065143585205,4.718903566725382,4.792065143585205,256800,0.0,0.0
2022-03-31 00:00:00-04:00,4.814014118536967,4.814014118536967,4.69695613474723,4.711588382720947,443000,0.0,0.0
2022-04-01 00:00:00-04:00,4.711587572843827,4.755484309219547,4.667690836468108,4.7335357666015625,362200,0.0,0.0
2022-04-04 00:00:00-04:00,4.7481688051814706,4.755485103562977,4.7042720614733575,4.726220607757568,304300,0.0,0.0
2022-04-05 00:00:00-04:00,4.7262204054291175,4.733536354637121,4.6237946744950085,4.660375118255615,380500,0.0,0.0
2022-04-06 00:00:00-04:00,4.60916251631886,4.6384270114371775,4.557949475431655,4.601846218109131,541900,0.0,0.0
2022-04-07 00:00:00-04:00,4.5872137672243944,4.594530065109833,4.499420285760838,4.536000728607178,394200,0.0,0.0
2022-04-08 00:00:00-04:00,4.521368318467559,4.565265057614591,4.499420123324179,4.528684616088867,227200,0.0,0.0
2022-04-11 00:00:00-04:00,4.5360001071437805,4.55794864893271,4.48478742440334,4.514051914215088,320200,0.0,0.0
2022-04-12 00:00:00-04:00,4.54331661058924,4.557948856160371,4.492103576660156,4.492103576660156,152300,0.0,0.0
2022-04-13 00:00:00-04:00,4.499419532452862,4.5213677247139685,4.338464494523691,4.38967752456665,1913600,0.0,0.0
2022-04-14 00:00:00-04:00,4.4043094748665865,4.4262580145219905,4.375044987899516,4.382360935211182,443500,0.0,0.0
2022-04-18 00:00:00-04:00,4.389678022487736,4.404310268608285,4.353097232756232,4.3750457763671875,280800,0.0,0.0
2022-04-19 00:00:00-04:00,4.375045203686975,4.455522721245861,4.375045203686975,4.448206424713135,373600,0.0,0.0
2022-04-20 00:00:00-04:00,4.4774711275202845,4.514051914215088,4.455522934591592,4.514051914215088,411400,0.0,0.0
2022-04-21 00:00:00-04:00,4.550871911054238,4.550871911054238,4.462505547997662,4.4919610023498535,385700,0.04,0.0
2022-04-22 00:00:00-04:00,4.469868955524397,4.469868955524397,4.388866291933862,4.403594017028809,352900,0.0,0.0
2022-04-25 00:00:00-04:00,4.403594700875535,4.433050155639648,4.337319752087922,4.433050155639648,772800,0.0,0.0
2022-04-26 00:00:00-04:00,4.418322628661457,4.425686668254858,4.344683988411113,4.359411716461182,280900,0.0,0.0
2022-04-27 00:00:00-04:00,4.366774961277651,4.381502687831464,4.3152280939076535,4.322591781616211,304500,0.0,0.0
2022-04-28 00:00:00-04:00,4.3741388075051155,4.410957946699947,4.307863865363063,4.396230220794678,218800,0.0,0.0
2022-04-29 00:00:00-04:00,4.396230259517245,4.4035942981030844,4.234225273132324,4.234225273132324,466100,0.0,0.0
2022-05-02 00:00:00-04:00,4.234225853160964,4.256317620808053,4.057493116531182,4.138495445251465,598500,0.0,0.0
2022-05-03 00:00:00-04:00,4.138495718363763,4.175315216493169,4.0648570732417095,4.109040260314941,1071000,0.0,0.0
2022-05-04 00:00:00-04:00,4.086947994275274,4.153222585564285,4.005945325881279,4.131131172180176,627800,0.0,0.0
2022-05-05 00:00:00-04:00,4.101676579214867,4.109040268172775,3.9764907066996,3.998582124710083,514600,0.0,0.0
2022-05-06 00:00:00-04:00,3.983853607490072,4.005945372266669,3.9249427029347324,3.9543981552124023,685300,0.0,0.0
2022-05-09 00:00:00-04:00,3.9028524275903047,3.9028524275903047,3.7040278911590576,3.7040278911590576,786600,0.0,0.0
2022-05-10 00:00:00-04:00,3.7408459728212486,3.8144846039522395,3.674571029235011,3.6892991065979004,946100,0.0,0.0
2022-05-11 00:00:00-04:00,3.6819364225873636,3.821850048782102,3.6819364225873636,3.74084734916687,1160900,0.0,0.0
2022-05-12 00:00:00-04:00,3.733481537975534,3.7703006706028948,3.6672066076550163,3.7187538146972656,639700,0.0,0.0
2022-05-13 00:00:00-04:00,3.7334821990055698,3.7997567899236855,3.7187544731196907,3.777665376663208,381900,0.0,0.0
2022-05-16 00:00:00-04:00,3.792393102549087,3.8144845158095646,3.740845886380168,3.777665376663208,641200,0.0,0.0
2022-05-17 00:00:00-04:00,3.8144843008763463,3.902851002349142,3.77030112570828,3.8807592391967773,323900,0.0,0.0
2022-05-18 00:00:00-04:00,3.8660310885870497,3.873395125872795,3.785028434126971,3.814483880996704,252500,0.0,0.0
2022-05-19 00:00:00-04:00,3.784800131672791,3.8441694899940444,3.7699577920924776,3.8070638179779053,333900,0.04,0.0
2022-05-20 00:00:00-04:00,3.821906294707075,3.8293272878288893,3.732852254029497,3.777379274368286,457000,0.0,0.0
2022-05-23 00:00:00-04:00,3.8219061137054666,3.85159079252549,3.7773790954754323,3.82932710647583,295500,0.0,0.0
2022-05-24 00:00:00-04:00,3.8219077953808696,3.8812771791440035,3.769959407653407,3.8738558292388916,495500,0.0,0.0
2022-05-25 00:00:00-04:00,3.8664331786803676,3.9258025370381846,3.8515908390909135,3.9109601974487305,394500,0.0,0.0
2022-05-26 00:00:00-04:00,3.9332243991220444,4.007436106792976,3.9332243991220444,3.992593765258789,503500,0.0,0.0
2022-05-27 00:00:00-04:00,4.0297001346619865,4.133596897125244,4.0297001346619865,4.133596897125244,275800,0.0,0.0
2022-05-31 00:00:00-04:00,4.148438103079984,4.155859096151744,4.059383709133768,4.0816473960876465,406400,0.0,0.0
2022-06-01 00:00:00-04:00,4.089068559987341,4.089068559987341,3.9925931772879486,4.029698848724365,371200,0.0,0.0
2022-06-02 00:00:00-04:00,4.014856375770475,4.059383392333984,3.992593044423356,4.059383392333984,316200,0.0,0.0
2022-06-03 00:00:00-04:00,4.037120789861348,4.037120789861348,3.9851724175570284,3.992593765258789,146200,0.0,0.0
2022-06-06 00:00:00-04:00,4.029699442159587,4.05938412522796,3.962909082190417,3.992593765258789,311500,0.0,0.0
2022-06-07 00:00:00-04:00,3.9777517573681953,4.03712112848469,3.970330409043951,4.022278785705566,161600,0.0,0.0
2022-06-08 00:00:00-04:00,4.007436876807148,4.01485787206549,3.9258038057489633,3.933225154876709,226300,0.0,0.0
2022-06-09 00:00:00-04:00,3.933225566871466,3.9480679128122493,3.8590134832981082,3.8738558292388916,222200,0.0,0.0
2022-06-10 00:00:00-04:00,3.8144846260600294,3.829326964921381,3.747694278118584,3.755115270614624,273300,0.0,0.0
2022-06-13 00:00:00-04:00,3.703165974369617,3.7105873188645533,3.577006302778335,3.5992696285247803,581500,0.0,0.0
2022-06-14 00:00:00-04:00,3.584428904473489,3.5992712462652685,3.5324808851369314,3.547323226928711,376700,0.0,0.0
2022-06-15 00:00:00-04:00,3.584428490550567,3.6883248710952685,3.569586150472752,3.6363768577575684,360300,0.0,0.0
2022-06-16 00:00:00-04:00,3.562165242057899,3.5695862353385874,3.4879531860351562,3.4879531860351562,422500,0.0,0.0
2022-06-17 00:00:00-04:00,3.502796173095703,3.5621658996476424,3.4805328352744285,3.502796173095703,307800,0.0,0.0
2022-06-21 00:00:00-04:00,3.570157274360175,3.607580449493353,3.540218877011172,3.5626728534698486,265100,0.04,0.0
2022-06-22 00:00:00-04:00,3.547703297901499,3.61506487038368,3.5252496783366705,3.5626728534698486,162700,0.0,0.0
2022-06-23 00:00:00-04:00,3.592612187644638,3.615065813064575,3.5776429850666998,3.615065813064575,144100,0.0,0.0
2022-06-24 00:00:00-04:00,3.6599727130832607,3.7123650904220993,3.6300343137164592,3.682426691055298,319300,0.0,0.0
2022-06-27 00:00:00-04:00,3.7198487688910324,3.757271939072339,3.7048795721972705,3.7273335456848145,410600,0.0,0.0
2022-06-28 00:00:00-04:00,3.7722409977709646,3.8021793900632908,3.704879436666337,3.7198486328125,282600,0.0,0.0
2022-06-29 00:00:00-04:00,3.712364625412757,3.712364625412757,3.6450030568282012,3.689910650253296,175800,0.0,0.0
2022-06-30 00:00:00-04:00,3.6899104985387154,3.7198488929244964,3.622549289617615,3.674941301345825,349100,0.0,0.0
2022-07-01 00:00:00-04:00,3.689910461186975,3.734818052311062,3.6674568440718365,3.712364435195923,248400,0.0,0.0
2022-07-05 00:00:00-04:00,3.6824260783891765,3.6899104985387154,3.592610895231834,3.674941301345825,274600,0.0,0.0
2022-07-06 00:00:00-04:00,3.6899104985387154,3.7198488929244964,3.6599721041529345,3.674941301345825,273100,0.0,0.0
