Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.899999618530273,9.979999542236328,9.720000267028809,9.960000038146973,53850,0.0,0.0
2022-01-04 00:00:00-05:00,9.899999618530273,10.180000305175781,9.859999656677246,9.920000076293945,47000,0.0,0.0
2022-01-05 00:00:00-05:00,9.880000114440918,9.920000076293945,9.4399995803833,9.5,53250,0.0,0.0
2022-01-06 00:00:00-05:00,9.600000381469727,9.699999809265137,9.260000228881836,9.399999618530273,66550,0.0,0.0
2022-01-07 00:00:00-05:00,9.420000076293945,9.5600004196167,9.279999732971191,9.34000015258789,28050,0.0,0.0
2022-01-10 00:00:00-05:00,9.220000267028809,9.34000015258789,9.0,9.300000190734863,49400,0.0,0.0
2022-01-11 00:00:00-05:00,9.300000190734863,9.579999923706055,9.239999771118164,9.539999961853027,21200,0.0,0.0
2022-01-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.600000381469727,9.65999984741211,38200,0.0,0.0
2022-01-13 00:00:00-05:00,9.619999885559082,9.619999885559082,9.260000228881836,9.380000114440918,25550,0.0,0.0
2022-01-14 00:00:00-05:00,9.300000190734863,9.380000114440918,8.819999694824219,9.260000228881836,42250,0.0,0.0
2022-01-18 00:00:00-05:00,9.15999984741211,9.359999656677246,8.920000076293945,9.079999923706055,24400,0.0,0.0
2022-01-19 00:00:00-05:00,9.119999885559082,9.260000228881836,9.039999961853027,9.039999961853027,31550,0.0,0.0
2022-01-20 00:00:00-05:00,8.960000038146973,9.220000267028809,8.84000015258789,8.859999656677246,18850,0.0,0.0
2022-01-21 00:00:00-05:00,8.680000305175781,8.680000305175781,8.220000267028809,8.380000114440918,65800,0.0,0.0
2022-01-24 00:00:00-05:00,8.039999961853027,8.300000190734863,7.840000152587891,8.300000190734863,87400,0.0,0.0
2022-01-25 00:00:00-05:00,8.0600004196167,8.319999694824219,8.020000457763672,8.239999771118164,23650,0.0,0.0
2022-01-26 00:00:00-05:00,8.260000228881836,8.65999984741211,7.900000095367432,8.0,73200,0.0,0.0
2022-01-27 00:00:00-05:00,8.039999961853027,8.079999923706055,7.820000171661377,7.920000076293945,52650,0.0,0.0
2022-01-28 00:00:00-05:00,7.639999866485596,7.699999809265137,7.460000038146973,7.699999809265137,59350,0.0,0.0
2022-01-31 00:00:00-05:00,7.860000133514404,8.140000343322754,7.78000020980835,8.079999923706055,41350,0.0,0.0
2022-02-01 00:00:00-05:00,8.279999732971191,8.5,8.260000228881836,8.380000114440918,22850,0.0,0.0
2022-02-02 00:00:00-05:00,8.260000228881836,8.300000190734863,8.100000381469727,8.279999732971191,15350,0.0,0.0
2022-02-03 00:00:00-05:00,8.15999984741211,8.260000228881836,7.900000095367432,8.0,22750,0.0,0.0
2022-02-04 00:00:00-05:00,7.940000057220459,8.0600004196167,7.880000114440918,8.0600004196167,21750,0.0,0.0
2022-02-07 00:00:00-05:00,8.020000457763672,8.239999771118164,8.020000457763672,8.199999809265137,8650,0.0,0.0
2022-02-08 00:00:00-05:00,8.239999771118164,8.4399995803833,8.0600004196167,8.359999656677246,54100,0.0,0.0
2022-02-09 00:00:00-05:00,8.619999885559082,8.640000343322754,8.460000038146973,8.460000038146973,27100,0.0,0.0
2022-02-10 00:00:00-05:00,8.359999656677246,8.600000381469727,8.199999809265137,8.279999732971191,30650,0.0,0.0
2022-02-11 00:00:00-05:00,8.220000267028809,8.260000228881836,8.0,8.079999923706055,14500,0.0,0.0
2022-02-14 00:00:00-05:00,7.940000057220459,8.0,7.699999809265137,7.800000190734863,25200,0.0,0.0
2022-02-15 00:00:00-05:00,7.900000095367432,8.15999984741211,7.820000171661377,8.140000343322754,14600,0.0,0.0
2022-02-16 00:00:00-05:00,8.279999732971191,8.420000076293945,8.15999984741211,8.260000228881836,27850,0.0,0.0
2022-02-17 00:00:00-05:00,8.15999984741211,8.199999809265137,8.079999923706055,8.119999885559082,10200,0.0,0.0
2022-02-18 00:00:00-05:00,8.020000457763672,8.15999984741211,7.78000020980835,8.0600004196167,16100,0.0,0.0
2022-02-22 00:00:00-05:00,7.960000038146973,8.079999923706055,7.820000171661377,7.880000114440918,15050,0.0,0.0
2022-02-23 00:00:00-05:00,7.980000019073486,8.0,7.539999961853027,7.559999942779541,20650,0.0,0.0
2022-02-24 00:00:00-05:00,7.480000019073486,7.980000019073486,7.380000114440918,7.860000133514404,54650,0.0,0.0
2022-02-25 00:00:00-05:00,7.800000190734863,8.0600004196167,7.71999979019165,7.940000057220459,24150,0.0,0.0
2022-02-28 00:00:00-05:00,7.940000057220459,8.039999961853027,7.699999809265137,7.78000020980835,25550,0.0,0.0
2022-03-01 00:00:00-05:00,7.619999885559082,8.239999771118164,7.599999904632568,8.100000381469727,27850,0.0,0.0
2022-03-02 00:00:00-05:00,8.119999885559082,8.199999809265137,7.900000095367432,8.100000381469727,35050,0.0,0.0
2022-03-03 00:00:00-05:00,7.960000038146973,8.119999885559082,7.71999979019165,7.760000228881836,7750,0.0,0.0
2022-03-04 00:00:00-05:00,7.5,7.71999979019165,7.440000057220459,7.539999961853027,18150,0.0,0.0
2022-03-07 00:00:00-05:00,7.360000133514404,7.360000133514404,7.099999904632568,7.159999847412109,38950,0.0,0.0
2022-03-08 00:00:00-05:00,7.440000057220459,7.599999904632568,7.159999847412109,7.159999847412109,39050,0.0,0.0
2022-03-09 00:00:00-05:00,8.460000038146973,8.9399995803833,8.199999809265137,8.800000190734863,119050,0.0,0.0
2022-03-10 00:00:00-05:00,8.760000228881836,9.140000343322754,8.539999961853027,8.920000076293945,63800,0.0,0.0
2022-03-11 00:00:00-05:00,8.420000076293945,8.65999984741211,8.319999694824219,8.319999694824219,25200,0.0,0.0
2022-03-14 00:00:00-04:00,8.600000381469727,8.720000267028809,8.399999618530273,8.640000343322754,39300,0.0,0.0
2022-03-15 00:00:00-04:00,8.680000305175781,8.819999694824219,8.600000381469727,8.739999771118164,67650,0.0,0.0
2022-03-16 00:00:00-04:00,9.119999885559082,9.239999771118164,8.800000190734863,9.140000343322754,40150,0.0,0.0
2022-03-17 00:00:00-04:00,9.100000381469727,9.5,9.079999923706055,9.479999542236328,34500,0.0,0.0
2022-03-18 00:00:00-04:00,8.899999618530273,9.880000114440918,8.899999618530273,9.479999542236328,168650,0.0,0.0
2022-03-21 00:00:00-04:00,9.119999885559082,9.119999885559082,8.680000305175781,8.84000015258789,68250,0.0,0.0
2022-03-22 00:00:00-04:00,8.720000267028809,9.020000457763672,8.720000267028809,8.960000038146973,29000,0.0,0.0
2022-03-23 00:00:00-04:00,8.579999923706055,8.579999923706055,8.300000190734863,8.34000015258789,40550,0.0,0.0
2022-03-24 00:00:00-04:00,8.539999961853027,8.920000076293945,8.539999961853027,8.880000114440918,37750,0.0,0.0
2022-03-25 00:00:00-04:00,8.739999771118164,8.739999771118164,8.399999618530273,8.619999885559082,34850,0.0,0.0
2022-03-28 00:00:00-04:00,8.399999618530273,8.5600004196167,8.239999771118164,8.420000076293945,52050,0.0,0.0
2022-03-29 00:00:00-04:00,8.680000305175781,8.739999771118164,8.579999923706055,8.640000343322754,84250,0.0,0.0
2022-03-30 00:00:00-04:00,8.680000305175781,8.739999771118164,8.5600004196167,8.600000381469727,15350,0.0,0.0
2022-03-31 00:00:00-04:00,8.619999885559082,8.619999885559082,8.399999618530273,8.4399995803833,13550,0.0,0.0
2022-04-01 00:00:00-04:00,8.539999961853027,8.680000305175781,8.520000457763672,8.600000381469727,17350,0.0,0.0
2022-04-04 00:00:00-04:00,8.65999984741211,9.020000457763672,8.65999984741211,8.859999656677246,43950,0.0,0.0
2022-04-05 00:00:00-04:00,9.020000457763672,9.300000190734863,9.020000457763672,9.079999923706055,31550,0.0,0.0
2022-04-06 00:00:00-04:00,8.960000038146973,8.960000038146973,8.640000343322754,8.880000114440918,41600,0.0,0.0
2022-04-07 00:00:00-04:00,8.760000228881836,8.800000190734863,8.539999961853027,8.680000305175781,22400,0.0,0.0
2022-04-08 00:00:00-04:00,8.5600004196167,8.859999656677246,8.460000038146973,8.699999809265137,41400,0.0,0.0
2022-04-11 00:00:00-04:00,8.579999923706055,8.680000305175781,8.539999961853027,8.619999885559082,17600,0.0,0.0
2022-04-12 00:00:00-04:00,8.619999885559082,8.859999656677246,8.460000038146973,8.5600004196167,21900,0.0,0.0
2022-04-13 00:00:00-04:00,8.479999542236328,8.739999771118164,8.460000038146973,8.720000267028809,13800,0.0,0.0
2022-04-14 00:00:00-04:00,8.65999984741211,8.859999656677246,8.539999961853027,8.600000381469727,24950,0.0,0.0
2022-04-18 00:00:00-04:00,8.5,8.779999732971191,8.34000015258789,8.420000076293945,15750,0.0,0.0
2022-04-19 00:00:00-04:00,8.800000190734863,8.84000015258789,8.0600004196167,8.260000228881836,95600,0.0,0.0
2022-04-20 00:00:00-04:00,8.260000228881836,8.420000076293945,8.119999885559082,8.15999984741211,48950,0.0,0.0
2022-04-21 00:00:00-04:00,8.220000267028809,8.279999732971191,7.920000076293945,8.0,31450,0.0,0.0
2022-04-22 00:00:00-04:00,8.039999961853027,8.100000381469727,7.659999847412109,7.739999771118164,24900,0.0,0.0
