Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.66999816894531,37.599998474121094,36.58000183105469,37.310001373291016,536800,0.0,0.0
2022-01-04 00:00:00-05:00,37.54999923706055,38.5,37.40999984741211,38.20000076293945,568300,0.0,0.0
2022-01-05 00:00:00-05:00,38.38999938964844,39.0099983215332,36.93000030517578,36.970001220703125,697500,0.0,0.0
2022-01-06 00:00:00-05:00,37.29999923706055,37.970001220703125,36.91999816894531,37.7599983215332,401600,0.0,0.0
2022-01-07 00:00:00-05:00,37.279998779296875,37.869998931884766,37.0099983215332,37.099998474121094,601900,0.0,0.0
2022-01-10 00:00:00-05:00,37.2400016784668,37.77000045776367,36.4900016784668,37.59000015258789,548700,0.0,0.0
2022-01-11 00:00:00-05:00,37.5,38.720001220703125,37.349998474121094,38.31999969482422,764200,0.0,0.0
2022-01-12 00:00:00-05:00,38.54999923706055,38.9900016784668,38.02000045776367,38.189998626708984,488800,0.0,0.0
2022-01-13 00:00:00-05:00,38.56999969482422,38.869998931884766,37.290000915527344,37.34000015258789,626600,0.0,0.0
2022-01-14 00:00:00-05:00,37.29999923706055,37.7599983215332,36.779998779296875,37.54999923706055,421200,0.0,0.0
2022-01-18 00:00:00-05:00,37.41999816894531,37.68000030517578,36.7599983215332,36.86000061035156,490300,0.0,0.0
2022-01-19 00:00:00-05:00,36.790000915527344,37.52000045776367,36.20000076293945,36.7400016784668,473900,0.0,0.0
2022-01-20 00:00:00-05:00,36.63999938964844,37.439998626708984,35.880001068115234,35.939998626708984,321200,0.0,0.0
2022-01-21 00:00:00-05:00,36.27000045776367,36.91999816894531,35.40999984741211,35.86000061035156,437800,0.0,0.0
2022-01-24 00:00:00-05:00,35.290000915527344,36.38999938964844,34.599998474121094,36.310001373291016,707600,0.0,0.0
2022-01-25 00:00:00-05:00,35.95000076293945,36.04999923706055,34.880001068115234,35.04999923706055,815900,0.0,0.0
2022-01-26 00:00:00-05:00,35.470001220703125,35.66999816894531,34.47999954223633,34.689998626708984,833100,0.0,0.0
2022-01-27 00:00:00-05:00,34.720001220703125,35.2599983215332,33.93000030517578,34.38999938964844,594300,0.0,0.0
2022-01-28 00:00:00-05:00,34.7599983215332,35.2599983215332,34.209999084472656,35.209999084472656,634800,0.0,0.0
2022-01-31 00:00:00-05:00,35.0,36.310001373291016,34.630001068115234,36.29999923706055,788400,0.0,0.0
2022-02-01 00:00:00-05:00,36.2400016784668,36.849998474121094,35.91999816894531,36.7599983215332,763600,0.0,0.0
2022-02-02 00:00:00-05:00,36.650001525878906,37.220001220703125,36.36000061035156,36.88999938964844,617200,0.0,0.0
2022-02-03 00:00:00-05:00,36.91999816894531,37.08000183105469,35.880001068115234,35.91999816894531,635300,0.0,0.0
2022-02-04 00:00:00-05:00,35.7599983215332,36.43000030517578,35.470001220703125,36.029998779296875,304600,0.0,0.0
2022-02-07 00:00:00-05:00,36.060001373291016,36.709999084472656,35.93000030517578,36.040000915527344,472300,0.0,0.0
2022-02-08 00:00:00-05:00,36.279998779296875,36.310001373291016,35.58000183105469,35.790000915527344,416900,0.0,0.0
2022-02-09 00:00:00-05:00,36.0,36.7599983215332,35.83000183105469,36.40999984741211,338800,0.0,0.0
2022-02-10 00:00:00-05:00,35.9900016784668,36.599998474121094,35.56999969482422,35.72999954223633,393300,0.0,0.0
2022-02-11 00:00:00-05:00,35.83000183105469,36.279998779296875,35.560001373291016,35.66999816894531,681600,0.0,0.0
2022-02-14 00:00:00-05:00,35.599998474121094,36.220001220703125,35.290000915527344,35.70000076293945,626200,0.0,0.0
2022-02-15 00:00:00-05:00,36.18000030517578,36.470001220703125,35.70000076293945,35.95000076293945,344600,0.0,0.0
2022-02-16 00:00:00-05:00,35.939998626708984,35.959999084472656,34.43000030517578,34.79999923706055,433700,0.0,0.0
2022-02-17 00:00:00-05:00,34.5,35.029998779296875,34.41999816894531,34.560001373291016,397800,0.0,0.0
2022-02-18 00:00:00-05:00,34.43000030517578,34.970001220703125,34.2599983215332,34.70000076293945,538700,0.0,0.0
2022-02-22 00:00:00-05:00,34.459999084472656,35.540000915527344,33.369998931884766,33.43000030517578,423300,0.0,0.0
2022-02-23 00:00:00-05:00,33.470001220703125,33.84000015258789,32.630001068115234,32.70000076293945,702600,0.0,0.0
2022-02-24 00:00:00-05:00,32.15999984741211,33.380001068115234,31.610000610351562,33.34000015258789,1168000,0.0,0.0
2022-02-25 00:00:00-05:00,29.040000915527344,31.110000610351562,27.280000686645508,30.549999237060547,3170700,0.0,0.0
2022-02-28 00:00:00-05:00,30.559999465942383,31.260000228881836,29.90999984741211,30.049999237060547,1556100,0.0,0.0
2022-03-01 00:00:00-05:00,30.100000381469727,30.959999084472656,29.8700008392334,30.040000915527344,1505400,0.0,0.0
2022-03-02 00:00:00-05:00,30.110000610351562,30.579999923706055,29.899999618530273,30.25,1344100,0.0,0.0
2022-03-03 00:00:00-05:00,30.3799991607666,31.899999618530273,29.68000030517578,29.90999984741211,1248300,0.0,0.0
2022-03-04 00:00:00-05:00,29.829999923706055,30.09000015258789,29.479999542236328,29.809999465942383,955300,0.0,0.0
2022-03-07 00:00:00-05:00,29.65999984741211,30.100000381469727,28.270000457763672,28.309999465942383,1212600,0.0,0.0
2022-03-08 00:00:00-05:00,28.43000030517578,28.989999771118164,27.579999923706055,28.18000030517578,561000,0.0,0.0
2022-03-09 00:00:00-05:00,29.049999237060547,29.489999771118164,28.40999984741211,28.670000076293945,498400,0.0,0.0
2022-03-10 00:00:00-05:00,28.049999237060547,28.31999969482422,27.43000030517578,28.100000381469727,505900,0.0,0.0
2022-03-11 00:00:00-05:00,28.420000076293945,28.639999389648438,27.610000610351562,27.6299991607666,573200,0.0,0.0
2022-03-14 00:00:00-04:00,27.6299991607666,28.6299991607666,27.31999969482422,28.459999084472656,656700,0.0,0.0
2022-03-15 00:00:00-04:00,28.459999084472656,29.040000915527344,28.3700008392334,28.6200008392334,619100,0.0,0.0
2022-03-16 00:00:00-04:00,28.979999542236328,30.43000030517578,28.780000686645508,29.260000228881836,377400,0.0,0.0
2022-03-17 00:00:00-04:00,29.079999923706055,29.510000228881836,28.81999969482422,29.299999237060547,335900,0.0,0.0
2022-03-18 00:00:00-04:00,28.969999313354492,30.299999237060547,28.799999237060547,30.139999389648438,916800,0.0,0.0
2022-03-21 00:00:00-04:00,29.780000686645508,30.1200008392334,29.100000381469727,29.309999465942383,430500,0.0,0.0
2022-03-22 00:00:00-04:00,29.459999084472656,29.8700008392334,29.110000610351562,29.440000534057617,342700,0.0,0.0
2022-03-23 00:00:00-04:00,29.299999237060547,29.440000534057617,28.739999771118164,28.780000686645508,834700,0.0,0.0
2022-03-24 00:00:00-04:00,28.799999237060547,29.600000381469727,28.31999969482422,29.059999465942383,462700,0.0,0.0
2022-03-25 00:00:00-04:00,29.06999969482422,30.520000457763672,28.729999542236328,28.81999969482422,427300,0.0,0.0
2022-03-28 00:00:00-04:00,28.75,28.889999389648438,28.3700008392334,28.770000457763672,805500,0.0,0.0
2022-03-29 00:00:00-04:00,29.309999465942383,30.399999618530273,29.299999237060547,30.229999542236328,824600,0.0,0.0
2022-03-30 00:00:00-04:00,30.18000030517578,30.739999771118164,29.420000076293945,29.690000534057617,519100,0.0,0.0
2022-03-31 00:00:00-04:00,29.760000228881836,30.43000030517578,29.670000076293945,29.850000381469727,927100,0.0,0.0
2022-04-01 00:00:00-04:00,30.1299991607666,30.43000030517578,29.690000534057617,30.299999237060547,515200,0.0,0.0
2022-04-04 00:00:00-04:00,30.350000381469727,31.479999542236328,30.200000762939453,30.81999969482422,1462700,0.0,0.0
2022-04-05 00:00:00-04:00,30.479999542236328,31.1200008392334,30.219999313354492,30.68000030517578,608300,0.0,0.0
2022-04-06 00:00:00-04:00,30.520000457763672,30.729999542236328,29.610000610351562,30.469999313354492,794800,0.0,0.0
2022-04-07 00:00:00-04:00,30.489999771118164,31.329999923706055,30.139999389648438,31.020000457763672,890300,0.0,0.0
2022-04-08 00:00:00-04:00,30.979999542236328,31.530000686645508,30.56999969482422,31.020000457763672,726000,0.0,0.0
2022-04-11 00:00:00-04:00,31.010000228881836,31.489999771118164,30.600000381469727,31.350000381469727,487500,0.0,0.0
2022-04-12 00:00:00-04:00,31.520000457763672,32.380001068115234,31.520000457763672,32.29999923706055,1150500,0.0,0.0
2022-04-13 00:00:00-04:00,32.33000183105469,32.470001220703125,31.690000534057617,32.11000061035156,799600,0.0,0.0
2022-04-14 00:00:00-04:00,32.130001068115234,32.959999084472656,32.0099983215332,32.59000015258789,558300,0.0,0.0
2022-04-18 00:00:00-04:00,32.650001525878906,32.900001525878906,32.13999938964844,32.790000915527344,1018800,0.0,0.0
2022-04-19 00:00:00-04:00,32.84000015258789,33.45000076293945,32.650001525878906,32.7400016784668,554000,0.0,0.0
2022-04-20 00:00:00-04:00,32.810001373291016,32.810001373291016,31.549999237060547,31.8799991607666,569800,0.0,0.0
