Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.97468301422006,50.85843618946306,49.923695945003665,50.510032653808594,88100,0.0,0.0
2022-01-04 00:00:00-05:00,50.926421915897414,52.02261965595259,50.595014050670635,50.629005432128906,105500,0.0,0.0
2022-01-05 00:00:00-05:00,50.994401437217405,51.48726674357272,50.41656416040953,50.629005432128906,93900,0.0,0.0
2022-01-06 00:00:00-05:00,51.12186451474649,52.13308374216755,49.396842526323404,52.08209991455078,113100,0.0,0.0
2022-01-07 00:00:00-05:00,52.124590779462736,53.55219639079017,50.501539586317406,53.34825134277344,224400,0.0,0.0
2022-01-10 00:00:00-05:00,53.56069289831239,53.917595923827776,52.88088147065997,53.60318374633789,150600,0.0,0.0
2022-01-11 00:00:00-05:00,53.64566917854736,53.96008134329435,53.09332059256797,53.27177047729492,128200,0.0,0.0
2022-01-12 00:00:00-05:00,53.467209827115056,53.75613004371863,52.76190659462745,53.15279769897461,108600,0.0,0.0
2022-01-13 00:00:00-05:00,53.161298018049116,54.24899614904678,52.974348686185344,53.29726028442383,165500,0.0,0.0
2022-01-14 00:00:00-05:00,52.63444229961067,53.69664853682784,52.43050051735883,53.68815231323242,202400,0.0,0.0
2022-01-18 00:00:00-05:00,53.73946649551099,54.40650529507786,53.23491058597321,53.72236251831055,117400,0.4,0.0
2022-01-19 00:00:00-05:00,53.636846180708346,53.636846180708346,51.73834711058184,51.96924591064453,96400,0.0,0.0
2022-01-20 00:00:00-05:00,51.267999230346234,52.499456236956554,50.66082271569984,50.925926208496094,126700,0.0,0.0
2022-01-21 00:00:00-05:00,50.780550601970525,52.38828542752645,50.3700649063658,50.669376373291016,186700,0.0,0.0
2022-01-24 00:00:00-05:00,50.07929781352723,52.34552085777668,50.07929781352723,51.960689544677734,156200,0.0,0.0
2022-01-25 00:00:00-05:00,51.575864960557254,52.40538666649448,50.455578898734615,51.79821014404297,89800,0.0,0.0
2022-01-26 00:00:00-05:00,52.2685594919423,52.952702300295556,50.558200839934045,51.387725830078125,114700,0.0,0.0
2022-01-27 00:00:00-05:00,51.53310462071339,53.06387639337175,50.41282179429041,50.771995544433594,115800,0.0,0.0
2022-01-28 00:00:00-05:00,50.94303331803168,51.48179721878387,49.189916313322534,50.5753059387207,97100,0.0,0.0
2022-01-31 00:00:00-05:00,50.10495078877811,51.815309234188184,49.66025720150151,51.285099029541016,176200,0.0,0.0
2022-02-01 00:00:00-05:00,51.02855572332872,51.39628314426118,50.34441282237904,51.31931686401367,108000,0.0,0.0
2022-02-02 00:00:00-05:00,51.250896574210635,51.250896574210635,50.50689148409471,51.03710174560547,227300,0.0,0.0
2022-02-03 00:00:00-05:00,51.09696065493529,51.7982073853703,50.703578979276614,50.98578643798828,176500,0.0,0.0
2022-02-04 00:00:00-05:00,51.285099029541016,51.610064785349046,50.64371461251224,51.285099029541016,84900,0.0,0.0
2022-02-07 00:00:00-05:00,51.22524080314359,51.28510309249542,50.44702777931971,51.13972091674805,97900,0.0,0.0
2022-02-08 00:00:00-05:00,51.55020490848298,52.456696101299535,51.36206768903048,52.19158935546875,90700,0.0,0.0
2022-02-09 00:00:00-05:00,52.08041784330482,52.29421265668087,51.1739266601804,51.652828216552734,127100,0.0,0.0
2022-02-10 00:00:00-05:00,51.592968007423394,52.09752065554911,51.32786125375132,51.87517547607422,163600,0.0,0.0
2022-02-11 00:00:00-05:00,51.90938310426257,52.78166636395085,50.977237555774614,51.71269226074219,141300,0.0,0.0
2022-02-14 00:00:00-05:00,51.866625270984706,52.2685573191684,50.81475187294519,51.13972091674805,130500,0.0,0.0
2022-02-15 00:00:00-05:00,51.6613800264633,52.542213638422474,51.33641098756329,51.83241653442383,77600,0.0,0.0
2022-02-16 00:00:00-05:00,51.7383504680106,52.268560749459304,51.430485381282224,52.02056121826172,129900,0.0,0.0
2022-02-17 00:00:00-05:00,51.71268878118317,52.14027839369568,50.9173718409299,51.353511810302734,114600,0.0,0.0
2022-02-18 00:00:00-05:00,51.25088879105938,52.157379901092234,51.25088879105938,51.746891021728516,266200,0.0,0.0
2022-02-22 00:00:00-05:00,51.8238614574536,52.25145108420569,51.319305567396135,51.652828216552734,81200,0.0,0.0
2022-02-23 00:00:00-05:00,51.93503879610935,52.05476337683764,50.56675321314301,50.75489044189453,106600,0.0,0.0
2022-02-24 00:00:00-05:00,49.600396133026024,49.600396133026024,48.09528209955175,49.52342987060547,168200,0.0,0.0
2022-02-25 00:00:00-05:00,49.80564251049504,51.208136002325766,49.80564251049504,51.002891540527344,70300,0.0,0.0
2022-02-28 00:00:00-05:00,50.40426479810737,52.62773284857826,50.113503716978485,51.242340087890625,197300,0.0,0.0
2022-03-01 00:00:00-05:00,50.93448388975674,51.276553676633156,48.351841829375566,49.07874298095703,201000,0.0,0.0
2022-03-02 00:00:00-05:00,49.360954455510665,51.61862747836347,49.360954455510665,51.156829833984375,71300,0.0,0.0
