Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.34439387933502,55.8516305189968,54.20204492348413,55.72603225708008,849000,0.0,0.0
2022-01-04 00:00:00-05:00,56.01910988381625,57.61008734016886,55.60043194206653,55.91862487792969,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,57.59333113537695,58.19622833598452,54.54535652209889,54.58722686767578,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,55.25710358580026,56.44615359385279,54.59559178347698,55.8851203918457,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,56.33729672347779,58.35532725083124,55.868379523785045,58.02875900268555,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,57.7691718227685,59.75370726453043,57.36724463742269,58.782371520996094,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,58.87448069767602,59.360148565586115,57.208144545107125,58.52279281616211,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,59.3517719710732,61.679626271869154,58.22134301082845,61.219078063964844,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,61.40330089708767,61.47029089274984,58.52279496879065,58.698638916015625,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,59.00846787221809,60.01329233852314,58.34277150357805,59.88768768310547,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,61.12696917887201,61.286068814211056,57.58495157851852,58.171104431152344,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,58.33858339932813,59.15919498354913,56.04423004651363,56.5466423034668,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,55.92699666401216,57.1830304092747,54.10993604577667,54.25228500366211,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,53.540529322925856,54.076439724317765,52.184013805588116,52.78691101074219,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,51.53087343907186,53.448418866400964,51.45551129406849,53.389801025390625,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,53.71637973762512,56.898328174938214,53.013000686918915,56.21169662475586,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,57.643567360805655,59.092195634263774,56.2703044276575,57.300254821777344,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,58.907984461223364,59.20105773943476,56.00235855613113,57.8780403137207,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,57.85290442171958,58.87447943629243,56.64711651257479,57.26675796508789,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,57.132795746914276,57.81105198015148,56.462908472925996,57.082550048828125,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,56.655503075403026,57.98689588556466,56.468766679551585,57.33375930786133,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,58.61490976896218,59.686724239717435,56.839713058949926,58.196231842041016,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,57.434233423769086,58.02038633900819,56.17819967635129,56.68061828613281,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,56.940197874453986,57.869663380250785,55.843263753845456,56.086097717285156,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,55.441330210878135,56.542455200913246,55.14825694029412,55.926998138427734,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,55.68416144341827,56.228443998388336,54.017825167956616,55.03102493286133,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,54.863548084419996,55.42458131423394,54.386255543709794,54.997528076171875,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,54.43650475619154,56.2200703892673,54.43650475619154,54.94729232788086,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,56.37915779945922,58.27995232586981,55.901865331522345,57.90314483642578,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,57.88639718806267,58.59815464322372,56.22006113537516,56.74759292602539,738900,0.0,0.0
2022-02-15 00:00:00-05:00,55.77626778240769,57.48447430242276,55.49156350147978,57.16627502441406,831600,0.0,0.0
2022-02-16 00:00:00-05:00,57.44260227238896,58.31345300536812,55.20267950934048,55.74277114868164,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,55.67579275066003,57.2416506045764,55.248745835652606,55.95212173461914,784700,0.0,0.0
2022-02-18 00:00:00-05:00,55.49994240340519,56.33729821851636,55.039400538204774,55.08126449584961,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,56.47713888818332,56.76435388709061,54.26903064099,55.55855941772461,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,56.22844616373717,58.372075078581084,56.0693465091605,57.3588752746582,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,59.41876749131099,61.612642012651264,55.68416134656923,59.37690353393555,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,59.77883027407349,63.52181173620892,59.745335275326326,62.868675231933594,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,62.843557346607696,64.97043552444072,62.441623738860635,64.68573760986328,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,64.92856025660463,66.44417199454476,64.22517816269574,66.37718200683594,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,66.98846170667926,67.37364459487056,65.40669670573843,66.46092987060547,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,65.89989956824077,67.56624222675453,65.37236770879463,67.2229232788086,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,67.06709710753742,72.95783415730523,67.06709710753742,72.77803039550781,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,73.47156341006492,75.98882925256805,71.21972777936406,73.5400619506836,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,74.49044424338305,75.26103635237665,70.3549387021001,70.60324096679688,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,67.9746806280408,70.60325161164342,66.89585151279479,69.25043487548828,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,69.64429268531183,70.09809060901298,68.84802166215793,69.23331451416016,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,68.50553255643986,70.49194438472729,67.72380917767218,68.96788787841797,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,67.65787163612274,67.68356348418335,64.02753446336705,65.29473114013672,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,62.931589171759754,65.3632283933303,62.726100097408136,64.6097640991211,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,64.8923099363352,66.57048471570079,64.84093930537257,65.9368896484375,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,67.7948693589071,68.14591289728098,66.84447347513527,67.6493148803711,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,66.96434044935152,67.64074872044144,66.36499465591955,67.22120666503906,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,68.83945207287904,70.14089155142965,67.81199366440042,69.40454864501953,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,69.40454459085207,69.57579091511859,67.04140410738813,68.93363189697266,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,69.59290685243192,72.76089501424562,68.97643319792206,71.97317504882812,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,72.36703924983259,74.73018632573343,71.9218118601832,74.49044799804688,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,73.69416353203435,77.55568132145731,73.51435980335332,76.47685241699219,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,74.65312423909725,77.16182558877178,74.29351024475568,75.30384063720703,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,72.29856287065009,74.49902804286197,71.21973363060329,74.3277816772461,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,75.39803608587802,77.23889342322973,74.90143802820405,75.44084930419922,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,75.2867254620798,77.67983656275172,74.2335817713087,74.49044799804688,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,75.4065925663958,77.70894925577772,75.19253956075343,77.05908203125,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,78.57458666425661,78.60027851613034,74.8500650929677,76.18576049804688,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,77.27313516926381,78.095097928453,75.60352433534501,75.92031860351562,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,76.03163303399137,78.56601993080713,74.98705328257563,77.08477020263672,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,78.4718287295895,79.3965392293513,74.79011462815576,77.58136749267578,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,78.02660710462074,79.54210619496698,77.76118344131783,78.91706848144531,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,78.78008148794258,79.40939793868509,77.55997656530785,78.42903137207031,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,79.68765918678167,80.77504566999728,77.93242178422452,78.08654022216797,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,79.07117635253735,80.56954734228584,78.77150346106347,80.14144134521484,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,80.338383919452,81.57988886708763,79.43935859021241,80.79217529296875,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,81.65695925763366,83.57487274228615,81.00623616141239,81.27165985107422,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,80.27844014489216,80.6466115716716,77.47862320505381,78.47183227539062,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,78.89993988442667,79.76471586394032,78.2577808618172,79.52497100830078,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,79.53354270754828,79.79896637239544,76.51111499180337,78.03517150878906,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,77.64987323268102,78.26634695646435,73.06913351993859,74.08802795410156,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,72.04167643273584,72.98350831678604,69.54153898565595,71.99886322021484,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,71.94750743597925,73.56574791100148,70.77877965565885,71.15122985839844,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,72.23005849508974,72.54685934662605,69.93540964007359,71.92182159423828,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,72.07593548316414,73.3088830085399,69.94396916418523,72.315673828125,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,72.62391332432038,73.07599322891812,69.86690919324374,70.22651672363281,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,69.35317992989918,71.46802485689294,68.87370324543676,70.86011505126953,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,71.33101617419818,76.69946881227017,71.08271392234103,75.85181427001953,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,78.03517068614165,82.6244680891227,76.29877264263133,81.32302856445312,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,79.61916478351509,82.15355192492511,76.92209524572782,81.82819366455078,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,83.13819203982393,83.47211422995298,78.34340567648239,79.75615692138672,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,77.57280859332595,78.3648073338419,71.57932438473198,72.52115631103516,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,72.52115782155585,76.1472163658716,70.26932248793791,71.75057220458984,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,73.43731341930925,76.58817440067311,72.49548135837348,73.8311767578125,1666000,0.0,0.0
