Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.544387904471446,19.717730429094235,19.544387904471446,19.66645050048828,2000,0.0,0.0
2022-01-04 00:00:00-05:00,19.501052241270724,19.576889336028508,19.42882584633783,19.482995986938477,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.42882499683468,19.493828611671685,19.30604054409854,19.371044158935547,7400,0.0,0.0
2022-01-06 00:00:00-05:00,19.37104267074211,19.482271773915475,19.147142113284758,19.479381561279297,31100,0.0,0.0
2022-01-07 00:00:00-05:00,19.35660041107844,19.566056829008,19.35660041107844,19.508275985717773,8400,0.0,0.0
2022-01-10 00:00:00-05:00,19.50105107878558,19.526330108864588,19.392712181646424,19.510440826416016,5000,0.0,0.0
2022-01-11 00:00:00-05:00,19.51477446105227,19.62455847062058,19.508274925877558,19.62022590637207,4300,0.0,0.0
2022-01-12 00:00:00-05:00,19.623838775937095,19.638284331973058,19.569668629604255,19.631061553955078,2100,0.0,0.0
2022-01-13 00:00:00-05:00,19.68161576833613,19.743730545043945,19.466381709402114,19.743730545043945,5300,0.0,0.0
2022-01-14 00:00:00-05:00,19.457713657646956,19.71556111372717,19.457713657646956,19.58772087097168,11400,0.0,0.0
2022-01-18 00:00:00-05:00,19.681618997958427,19.681618997958427,19.399937552215423,19.4288272857666,8900,0.0,0.0
2022-01-19 00:00:00-05:00,19.428821917200164,19.52993940069854,19.421599141407164,19.436044692993164,6400,0.0,0.0
2022-01-20 00:00:00-05:00,19.522719748824155,19.571110839016548,19.420880384731785,19.421602249145508,8600,0.0,0.0
2022-01-21 00:00:00-05:00,19.399937552215423,19.529944797205733,19.399937552215423,19.4288272857666,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.371042647764863,19.371042647764863,18.995466541917956,19.19047737121582,17300,0.0,0.0
2022-01-25 00:00:00-05:00,19.112472806788954,19.294483184814453,19.112472806788954,19.294483184814453,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.203482404817677,19.248262802473548,18.959358566504765,18.966581344604492,6500,0.0,0.0
2022-01-27 00:00:00-05:00,18.944912320654723,19.009915943581884,18.540446405022177,18.612672805786133,23400,0.0,0.0
2022-01-28 00:00:00-05:00,18.612671277573714,18.814903529983493,18.612671277573714,18.670452117919922,8600,0.0,0.0
2022-01-31 00:00:00-05:00,18.800458233282157,19.002690473646314,18.605447392127733,18.836570739746094,33900,0.0,0.0
2022-02-01 00:00:00-05:00,18.851013685504565,19.071303526229386,18.851013685504565,19.060468673706055,30000,0.0,0.0
2022-02-02 00:00:00-05:00,18.937684783476012,19.031579494153124,18.937684783476012,18.97740936279297,8300,0.0,0.0
2022-02-03 00:00:00-05:00,18.937684072511917,19.031578779664006,18.937684072511917,19.000520706176758,7600,0.0,0.0
2022-02-04 00:00:00-05:00,18.98824741776827,19.111030498030345,18.851017405423033,19.08502960205078,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.988968814453514,19.168812243759756,18.988968814453514,19.164478302001953,21300,0.0,0.0
2022-02-08 00:00:00-05:00,19.067695893460392,19.291596485473114,18.894353366327586,18.92324447631836,15100,0.0,0.0
2022-02-09 00:00:00-05:00,19.031583966261078,19.067696477251246,18.706565856933594,18.706565856933594,6900,0.0,0.0
