Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.07330669734732,82.07330669734732,80.36287083683598,81.45718383789062,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,81.43881384190878,82.25724763381395,80.92384615691009,81.0250015258789,996900,0.0,0.0
2022-01-05 00:00:00-05:00,81.02498422713049,81.9261774834744,80.7307160391131,81.227294921875,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,81.10774351132606,81.70547773884417,80.62036248479663,80.83187103271484,865500,0.0,0.0
2022-01-07 00:00:00-05:00,80.58358897638631,81.57674687180165,80.2525363445812,81.14453887939453,822800,0.0,0.0
2022-01-10 00:00:00-05:00,81.19972763901767,81.38364266919474,79.9031035237706,80.47325134277344,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,80.46404276145304,80.90544859731529,79.40651393912097,79.9766616821289,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.85709775989906,80.89623772076231,79.42489686456945,80.65714263916016,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.73071599246447,82.30321227901501,80.42724995052303,81.71467590332031,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,81.466386297752,81.84342115610664,80.76750370787221,81.006591796875,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.62955205415696,80.9054315203285,79.49845466194115,80.57437896728516,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.77669606433842,81.22729973511858,80.21575321736232,80.59278106689453,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.79508787000704,81.89859183316938,80.62036371974195,80.8134765625,956200,0.0,0.0
2022-01-21 00:00:00-05:00,81.4663815840191,81.80663202070745,80.42724859788906,80.66634368896484,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,80.42726158744739,81.04338459866341,77.51216583356741,79.45249938964844,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.75359739911121,79.96745453682742,78.45932921469233,79.0662612915039,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,79.16741061357304,79.97665339279364,77.96275131475129,78.69842529296875,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,79.35131970808804,80.17895104497605,78.87312959526126,79.37890625,1865300,0.0,0.0
