Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.921284734901578,15.14815826471094,14.772944414039028,14.85147762298584,142400,0.0,0.0
2022-01-04 00:00:00-05:00,14.877654993818041,15.31394988119491,14.868930560683468,15.052173614501953,358500,0.0,0.0
2022-01-05 00:00:00-05:00,15.13070752067603,15.48846921157132,15.13070752067603,15.331402778625488,178500,0.0,0.0
2022-01-06 00:00:00-05:00,15.462289415158699,16.160362197700543,15.366305676612978,16.14291000366211,227900,0.0,0.0
2022-01-07 00:00:00-05:00,16.090555181893688,16.404686354795786,15.933488763276221,15.994569778442383,358900,0.0,0.0
2022-01-10 00:00:00-05:00,16.18653837734661,16.99804707005841,16.055650254339206,16.797351837158203,395800,0.0,0.0
2022-01-11 00:00:00-05:00,16.86715893621556,17.102758556077205,16.439590180355225,16.884611129760742,230300,0.0,0.0
2022-01-12 00:00:00-05:00,16.840982834900515,17.0940346811992,16.535577729826922,16.614110946655273,268300,0.0,0.0
2022-01-13 00:00:00-05:00,16.727544682978923,17.137661244471737,16.727544682978923,16.963144302368164,129800,0.0,0.0
2022-01-14 00:00:00-05:00,16.90206315004708,16.989320788212986,16.666463532600506,16.91078758239746,165600,0.0,0.0
2022-01-18 00:00:00-05:00,16.919511992087465,17.006771285885776,16.49194328324161,16.727542877197266,220500,0.0,0.0
2022-01-19 00:00:00-05:00,16.710093094959433,16.710093094959433,15.898584374991078,15.994569778442383,213400,0.0,0.0
2022-01-20 00:00:00-05:00,15.99456992818864,16.221443461167617,15.619356072274673,15.680437088012695,180900,0.0,0.0
2022-01-21 00:00:00-05:00,15.654258881380395,15.82004971756029,15.174333572387695,15.174333572387695,321000,0.0,0.0
2022-01-24 00:00:00-05:00,15.183060422303074,15.80259997374292,15.174334325597412,15.645533561706543,504100,0.0,0.0
2022-01-25 00:00:00-05:00,15.645534615483042,15.645534615483042,15.08707770336898,15.497194290161133,253700,0.0,0.0
2022-01-26 00:00:00-05:00,15.532094220514374,15.74151718921128,15.340125107596888,15.523369789123535,233800,0.0,0.0
2022-01-27 00:00:00-05:00,15.418661493093659,15.697889956652485,14.860204565976007,14.903833389282227,188600,0.0,0.0
2022-01-28 00:00:00-05:00,14.895104554997852,14.930008938696,14.406454833552111,14.860201835632324,208100,0.0,0.0
2022-01-31 00:00:00-05:00,14.860203498905072,15.04344654083252,14.6420560693727,15.04344654083252,258900,0.0,0.0
2022-02-01 00:00:00-05:00,15.043447534866978,15.052173632344807,14.624604841928587,14.964914321899414,173500,0.0,0.0
2022-02-02 00:00:00-05:00,14.851478360993804,15.008544786692458,14.703138032759844,14.956188201904297,130200,0.0,0.0
2022-02-03 00:00:00-05:00,15.0521719270282,15.0521719270282,14.711862485612295,14.772943496704102,150400,0.0,0.0
2022-02-04 00:00:00-05:00,14.772943599047318,14.868928996760962,14.5111656955554,14.720588684082031,116200,0.0,0.0
2022-02-07 00:00:00-05:00,14.74676600859921,14.912558522238346,14.676958897224756,14.807847023010254,105400,0.0,0.0
2022-02-08 00:00:00-05:00,14.842752129045003,15.313949737538723,14.842752129045003,15.279047012329102,147300,0.0,0.0
2022-02-09 00:00:00-05:00,15.279043404934857,15.287769500260248,14.947458439899991,15.008541107177734,121600,0.0,0.0
2022-02-10 00:00:00-05:00,14.903833411736366,14.991092722813196,14.772945277287587,14.912559509277344,197300,0.0,0.0
2022-02-11 00:00:00-05:00,12.451854726650632,12.451854726650632,10.558335116275826,10.84628963470459,1363700,0.0,0.0
2022-02-14 00:00:00-05:00,11.046984804080415,11.09934054908302,10.558335067499003,10.872467041015625,559100,0.0,0.0
2022-02-15 00:00:00-05:00,10.741578818073213,11.256406005863639,10.479801760041571,11.142970085144043,508200,0.0,0.0
2022-02-16 00:00:00-05:00,11.169147497132697,11.291309513475776,10.916096536208192,11.03825855255127,429900,0.0,0.0
2022-02-17 00:00:00-05:00,10.994631680916465,11.11679371886381,10.907372369097098,11.055712699890137,284300,0.0,0.0
2022-02-18 00:00:00-05:00,10.9160965618191,11.125517875041131,10.785207616930585,11.003355026245117,218700,0.0,0.0
2022-02-22 00:00:00-05:00,10.994631700179154,11.142972031232086,10.837565271495704,10.968453407287598,204200,0.0,0.0
