Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.930000305175781,10.180000305175781,9.579999923706055,9.989999771118164,1318800,0.0,0.0
2022-01-04 00:00:00-05:00,10.149999618530273,10.149999618530273,9.3100004196167,9.829999923706055,1323500,0.0,0.0
2022-01-05 00:00:00-05:00,9.779999732971191,10.0,9.409000396728516,9.430000305175781,767600,0.0,0.0
2022-01-06 00:00:00-05:00,9.449999809265137,9.619999885559082,9.09000015258789,9.460000038146973,833200,0.0,0.0
2022-01-07 00:00:00-05:00,9.470000267028809,9.770000457763672,9.430000305175781,9.680000305175781,538000,0.0,0.0
2022-01-10 00:00:00-05:00,9.579999923706055,9.663999557495117,9.234999656677246,9.5,727200,0.0,0.0
2022-01-11 00:00:00-05:00,9.550000190734863,10.0600004196167,9.449999809265137,9.640000343322754,935000,0.0,0.0
2022-01-12 00:00:00-05:00,9.739999771118164,9.859999656677246,9.529999732971191,9.59000015258789,705900,0.0,0.0
2022-01-13 00:00:00-05:00,9.625,9.800000190734863,9.520000457763672,9.640000343322754,588200,0.0,0.0
2022-01-14 00:00:00-05:00,9.529999732971191,9.869999885559082,9.529999732971191,9.84000015258789,486600,0.0,0.0
2022-01-18 00:00:00-05:00,9.739999771118164,9.819999694824219,9.270000457763672,9.3100004196167,1360800,0.0,0.0
2022-01-19 00:00:00-05:00,9.430000305175781,9.4350004196167,8.850000381469727,8.859999656677246,841900,0.0,0.0
2022-01-20 00:00:00-05:00,8.960000038146973,9.28499984741211,8.59000015258789,8.609999656677246,895000,0.0,0.0
2022-01-21 00:00:00-05:00,8.529999732971191,8.640000343322754,8.020000457763672,8.020000457763672,1091200,0.0,0.0
2022-01-24 00:00:00-05:00,7.690000057220459,8.0,7.199999809265137,7.989999771118164,1386100,0.0,0.0
2022-01-25 00:00:00-05:00,7.739999771118164,7.929999828338623,7.5,7.670000076293945,1356400,0.0,0.0
2022-01-26 00:00:00-05:00,8.020000457763672,8.449999809265137,7.78000020980835,7.820000171661377,818700,0.0,0.0
2022-01-27 00:00:00-05:00,8.010000228881836,8.052000045776367,7.514999866485596,7.630000114440918,882300,0.0,0.0
2022-01-28 00:00:00-05:00,7.610000133514404,7.980000019073486,7.489999771118164,7.96999979019165,1033400,0.0,0.0
2022-01-31 00:00:00-05:00,8.119999885559082,8.770000457763672,8.029999732971191,8.770000457763672,827300,0.0,0.0
2022-02-01 00:00:00-05:00,8.949999809265137,9.09000015258789,8.732000350952148,8.880000114440918,848500,0.0,0.0
2022-02-02 00:00:00-05:00,8.9399995803833,9.020000457763672,8.430000305175781,8.670000076293945,982600,0.0,0.0
2022-02-03 00:00:00-05:00,8.399999618530273,8.770000457763672,8.295000076293945,8.319999694824219,467600,0.0,0.0
2022-02-04 00:00:00-05:00,8.300000190734863,8.640000343322754,8.229999542236328,8.539999961853027,469200,0.0,0.0
2022-02-07 00:00:00-05:00,8.670000076293945,8.937000274658203,8.470000267028809,8.630000114440918,279500,0.0,0.0
2022-02-08 00:00:00-05:00,8.569999694824219,8.699999809265137,8.430000305175781,8.630000114440918,412600,0.0,0.0
2022-02-09 00:00:00-05:00,8.640000343322754,8.699999809265137,8.520000457763672,8.649999618530273,814200,0.0,0.0
2022-02-10 00:00:00-05:00,8.449999809265137,8.8100004196167,8.430999755859375,8.479999542236328,780300,0.0,0.0
2022-02-11 00:00:00-05:00,8.5,8.720000267028809,8.229999542236328,8.34000015258789,504100,0.0,0.0
2022-02-14 00:00:00-05:00,8.260000228881836,8.680000305175781,8.180000305175781,8.479999542236328,462700,0.0,0.0
2022-02-15 00:00:00-05:00,8.699999809265137,9.050000190734863,8.630000114440918,8.9399995803833,569100,0.0,0.0
2022-02-16 00:00:00-05:00,8.890000343322754,9.0,8.774999618530273,8.880000114440918,285000,0.0,0.0
2022-02-17 00:00:00-05:00,8.850000381469727,8.85200023651123,8.279999732971191,8.369999885559082,858400,0.0,0.0
2022-02-18 00:00:00-05:00,8.3100004196167,8.350000381469727,8.069999694824219,8.100000381469727,723400,0.0,0.0
2022-02-22 00:00:00-05:00,8.050000190734863,8.069999694824219,7.559999942779541,7.599999904632568,1119200,0.0,0.0
2022-02-23 00:00:00-05:00,7.75,7.940000057220459,7.460000038146973,7.489999771118164,977800,0.0,0.0
