Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6083703336864987,3.680669283599586,3.6083703336864987,3.6740968227386475,30700,0.0,0.0
2022-01-04 00:00:00-05:00,3.680669494870647,3.7135327412830774,3.680669494870647,3.687242269515991,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.700387077539137,3.713532311902751,3.6412333661993186,3.680669069290161,13500,0.0,0.0
2022-01-06 00:00:00-05:00,3.654379105826675,3.660951880620805,3.6478066444396973,3.6478066444396973,7900,0.0,0.0
2022-01-07 00:00:00-05:00,3.693814303653775,3.693814303653775,3.621515671357452,3.680669069290161,14700,0.0,0.0
2022-01-10 00:00:00-05:00,3.647806460338954,3.654378921394227,3.5820799693434053,3.621515989303589,20000,0.0,0.0
2022-01-11 00:00:00-05:00,3.5820794473944826,3.6675236225128174,3.5820794473944826,3.6675236225128174,17900,0.0,0.0
2022-01-12 00:00:00-05:00,3.6675240752888816,3.67409684960501,3.6412336048386273,3.660951614379883,7500,0.0,0.0
2022-01-13 00:00:00-05:00,3.64780592881295,3.6938140897173684,3.64780592881295,3.6675236225128174,4900,0.0,0.0
2022-01-14 00:00:00-05:00,3.667524151016447,3.746395563995758,3.660951689971739,3.73982310295105,47700,0.0,0.0
2022-01-18 00:00:00-05:00,3.798976117921404,3.798976117921404,3.7135319462672176,3.726677179336548,80000,0.0,0.0
2022-01-19 00:00:00-05:00,3.772685818990453,3.7989766018854603,3.7003871846023153,3.7463953495025635,39700,0.0,0.0
2022-01-20 00:00:00-05:00,3.700387883696507,3.7332508200614263,3.634661697559492,3.6412341594696045,17400,0.0,0.0
2022-01-21 00:00:00-05:00,3.647805790118913,3.6609510232213904,3.6149425506591797,3.6149425506591797,15600,0.0,0.0
2022-01-24 00:00:00-05:00,3.5557891490418387,3.5557891490418387,3.378328330280587,3.4769177436828613,49200,0.0,0.0
2022-01-25 00:00:00-05:00,3.4637727445615494,3.595225095748901,3.4309095000611483,3.5952250957489014,29000,0.0,0.0
2022-01-26 00:00:00-05:00,3.608369777404402,3.674096256323868,3.608369777404402,3.6149425506591797,19600,0.0,0.0
2022-01-27 00:00:00-05:00,3.595225071590449,3.6478063251191917,3.4834907305355727,3.5886526107788086,8000,0.0,0.0
2022-01-28 00:00:00-05:00,3.4769175675779946,3.5820794360635464,3.4769175675779946,3.5492165088653564,9700,0.0,0.0
2022-01-31 00:00:00-05:00,3.5294989227668636,3.5952250984091734,3.5294989227668636,3.575507402420044,21200,0.0,0.0
2022-02-01 00:00:00-05:00,3.588652422846115,3.588652422846115,3.549216719820094,3.5820796489715576,15400,0.0,0.0
2022-02-02 00:00:00-05:00,3.588652610778809,3.6083703066208535,3.5689346015296395,3.5886526107788086,17100,0.0,0.0
2022-02-03 00:00:00-05:00,3.54264381095905,3.549216584583163,3.509780883059773,3.52949857711792,3600,0.0,0.0
2022-02-04 00:00:00-05:00,3.4966355746225806,3.5492165088653564,3.4966355746225806,3.5492165088653564,8900,0.0,0.0
2022-02-07 00:00:00-05:00,3.4966357258097105,3.5426438885578904,3.4834904916806444,3.490062952041626,9900,0.0,0.0
2022-02-08 00:00:00-05:00,3.536071670657191,3.614943080839618,3.522926435626786,3.5886526107788086,13000,0.0,0.0
2022-02-09 00:00:00-05:00,3.6478060635863105,3.7332499284543994,3.562361885311119,3.720104694366455,13600,0.0,0.0
2022-02-10 00:00:00-05:00,3.7924031280241506,3.7924031280241506,3.700386501795725,3.7332494258880615,31900,0.0,0.0
2022-02-11 00:00:00-05:00,3.7266780615263446,3.739823297707453,3.6149433972833513,3.6478066444396973,31100,0.0,0.0
2022-02-14 00:00:00-05:00,3.8055485777525297,3.8055485777525297,3.6806687068903527,3.726677179336548,163100,0.0,0.0
2022-02-15 00:00:00-05:00,3.746395563995758,3.779258809440705,3.726677867454498,3.73982310295105,61700,0.0,0.0
2022-02-16 00:00:00-05:00,3.818694485210046,3.8384124949998157,3.7529683082560354,3.772686004638672,89200,0.0,0.0
2022-02-17 00:00:00-05:00,3.8932742839254613,3.8932742839254613,3.7210055132081985,3.7554590702056885,67000,0.265,0.0
2022-02-18 00:00:00-05:00,3.686551451852151,3.8932740982865695,3.5831901286349415,3.7141144275665283,79000,0.0,0.0
2022-02-22 00:00:00-05:00,3.60386264398502,3.72100545893646,3.5694087589134433,3.5762996673583984,19100,0.0,0.0
2022-02-23 00:00:00-05:00,3.54873652592421,3.610753056165686,3.424702808288089,3.4453752040863037,42700,0.0,0.0
2022-02-24 00:00:00-05:00,3.4109215399958974,3.5005013799220506,3.376467982885027,3.4798293113708496,35400,0.0,0.0
2022-02-25 00:00:00-05:00,3.376467982885027,3.555627334160728,3.376467982885027,3.4798293113708496,26200,0.0,0.0
2022-02-28 00:00:00-05:00,3.562518135597429,3.562518135597429,3.4522662304355514,3.528064250946045,18400,0.0,0.0
2022-03-01 00:00:00-05:00,3.5349549786382326,3.555627045511254,3.4867196083068848,3.4867196083068848,20800,0.0,0.0
2022-03-02 00:00:00-05:00,3.500500922171644,3.583189842716668,3.500500922171644,3.55562686920166,35400,0.0,0.0
2022-03-03 00:00:00-05:00,3.5831900671027905,3.5831900671027905,3.5142826290001565,3.5349550247192383,7900,0.0,0.0
2022-03-04 00:00:00-05:00,3.4660477043667943,3.5831901888325994,3.452266216278076,3.452266216278076,20900,0.0,0.0
2022-03-07 00:00:00-05:00,3.5073921391812815,3.5073921391812815,3.4247028827667236,3.4247028827667236,26300,0.0,0.0
2022-03-08 00:00:00-05:00,3.4109212733178995,3.4109212733178995,3.328232348424799,3.3420138359069824,70300,0.0,0.0
2022-03-09 00:00:00-05:00,3.390249192197468,3.4315936544710253,3.3695767967724004,3.376467704772949,44200,0.0,0.0
2022-03-10 00:00:00-05:00,3.3764678987263586,3.3971399667623072,3.362686410510194,3.3833584785461426,9200,0.0,0.0
2022-03-11 00:00:00-05:00,3.3695771105799324,3.397140087995901,3.3489050418062605,3.3557956218719482,24100,0.0,0.0
2022-03-14 00:00:00-04:00,3.3213416926249857,3.3902491284519414,3.3075602054595947,3.3075602054595947,34400,0.0,0.0
2022-03-15 00:00:00-04:00,3.3144509047674653,3.383358343089501,3.3144509047674653,3.335123300552368,14000,0.0,0.0
2022-03-16 00:00:00-04:00,3.355795309347881,3.472938116744582,3.328232334498843,3.376467704772949,37100,0.0,0.0
2022-03-17 00:00:00-04:00,3.3764674118877402,3.479828722894043,3.3764674118877402,3.417811870574951,14800,0.0,0.0
2022-03-18 00:00:00-04:00,3.397139832941525,3.4729381794328678,3.397139832941525,3.4453752040863037,15500,0.0,0.0
2022-03-21 00:00:00-04:00,3.479829132646805,3.5005012001362887,3.452266156943101,3.4936106204986572,16400,0.0,0.0
2022-03-22 00:00:00-04:00,3.548736891906097,3.548736891906097,3.459157048503087,3.4729385375976562,26000,0.0,0.0
2022-03-23 00:00:00-04:00,3.466047644794953,3.5418456636918445,3.466047644794953,3.4936106204986572,13000,0.0,0.0
2022-03-24 00:00:00-04:00,3.528064235886359,3.528064235886359,3.4867197716271354,3.507392168045044,5900,0.0,0.0
2022-03-25 00:00:00-04:00,3.5211733599923423,3.5694083999497908,3.5211733599923423,3.548736333847046,13800,0.0,0.0
2022-03-28 00:00:00-04:00,3.5625179999602916,3.5831900671027905,3.5280641166206834,3.5349550247192383,17100,0.0,0.0
2022-03-29 00:00:00-04:00,3.548736945851355,3.5831905048232064,3.5073924779391588,3.5418460369110107,8500,0.0,0.0
2022-03-30 00:00:00-04:00,3.5487367052537273,3.6314256354719663,3.5487367052537273,3.5969717502593994,22300,0.0,0.0
2022-03-31 00:00:00-04:00,3.6107533392911413,3.6589887142181396,3.6107533392911413,3.6589887142181396,14000,0.0,0.0
2022-04-01 00:00:00-04:00,3.665879428467974,3.679660916491002,3.6038625680760514,3.6520979404449463,26500,0.0,0.0
2022-04-04 00:00:00-04:00,3.6865514962142196,3.6865514962142196,3.652097940444946,3.6520979404449463,29700,0.0,0.0
2022-04-05 00:00:00-04:00,3.652097776099361,3.6727698429153572,3.631425380706787,3.631425380706787,16300,0.0,0.0
2022-04-06 00:00:00-04:00,3.5900810954149818,3.61764407157898,3.528064234757689,3.6176440715789795,29400,0.0,0.0
2022-04-07 00:00:00-04:00,3.5831901272474007,3.5831901272474007,3.493610620498657,3.4936106204986572,16800,0.0,0.0
2022-04-08 00:00:00-04:00,3.5073920494781845,3.5418456042412103,3.486719653759103,3.5349550247192383,9500,0.0,0.0
2022-04-11 00:00:00-04:00,3.500501259713543,3.5556272120591745,3.500501259713543,3.507392168045044,7100,0.0,0.0
2022-04-12 00:00:00-04:00,3.5625181203906755,3.5625181203906755,3.500501259713543,3.507392168045044,28500,0.0,0.0
2022-04-13 00:00:00-04:00,3.548736346712651,3.5762993206672817,3.514282464981079,3.514282464981079,15200,0.0,0.0
2022-04-14 00:00:00-04:00,3.5349548597353357,3.5418454389357095,3.514282464981079,3.514282464981079,14700,0.0,0.0
2022-04-18 00:00:00-04:00,3.5556269259130246,3.5556269259130246,3.514282464981079,3.514282464981079,9700,0.0,0.0
2022-04-19 00:00:00-04:00,3.5211739672432243,3.555627526215076,3.5211739672432243,3.5418460369110107,7100,0.0,0.0
2022-04-20 00:00:00-04:00,3.610753483431337,3.652098279920156,3.5349554565472894,3.5418460369110107,42200,0.0,0.0
2022-04-21 00:00:00-04:00,3.583190203526984,3.6314255763236027,3.528064250946045,3.528064250946045,10700,0.0,0.0
2022-04-22 00:00:00-04:00,3.555627045511254,3.569408532952128,3.479829028874737,3.4867196083068848,26800,0.0,0.0
2022-04-25 00:00:00-04:00,3.431593851591018,3.4522662482035638,3.342014013897648,3.3833584785461426,56700,0.0,0.0
2022-04-26 00:00:00-04:00,3.3420141162162724,3.431593956652206,3.3420141162162724,3.390249490737915,33700,0.0,0.0
2022-04-27 00:00:00-04:00,3.3971402457191764,3.44537562272491,3.3971402457191764,3.431594133377075,7600,0.0,0.0
2022-04-28 00:00:00-04:00,3.48671972745633,3.51428270327997,3.452266171965076,3.4591567516326904,7700,0.0,0.0
2022-04-29 00:00:00-04:00,3.4522665316871395,3.514283069464083,3.4109217350670114,3.431594133377075,11100,0.0,0.0
2022-05-02 00:00:00-04:00,3.383358582130563,3.479829331173849,3.376468002099818,3.390249490737915,20000,0.0,0.0
2022-05-03 00:00:00-04:00,3.4384847137626804,3.4522665316871395,3.4040311546814057,3.431594133377075,8700,0.0,0.0
2022-05-04 00:00:00-04:00,3.4178118705749516,3.4453748430330924,3.3764674118877402,3.417811870574951,15100,0.0,0.0
