Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.630000114440918,16.760000228881836,14.40999984741211,16.100000381469727,213800,0.0,0.0
2022-01-04 00:00:00-05:00,16.010000228881836,16.190000534057617,15.3100004196167,15.819999694824219,170900,0.0,0.0
2022-01-05 00:00:00-05:00,15.710000038146973,16.170000076293945,14.430000305175781,14.729999542236328,214800,0.0,0.0
2022-01-06 00:00:00-05:00,14.800000190734863,15.425000190734863,13.3149995803833,14.489999771118164,196600,0.0,0.0
2022-01-07 00:00:00-05:00,14.399999618530273,14.925000190734863,14.079999923706055,14.329999923706055,161900,0.0,0.0
2022-01-10 00:00:00-05:00,14.350000381469727,14.430000305175781,13.600000381469727,14.279999732971191,99400,0.0,0.0
2022-01-11 00:00:00-05:00,14.15999984741211,15.140000343322754,13.510000228881836,14.489999771118164,130700,0.0,0.0
2022-01-12 00:00:00-05:00,14.600000381469727,14.739999771118164,13.170000076293945,13.239999771118164,185700,0.0,0.0
2022-01-13 00:00:00-05:00,13.4399995803833,13.73799991607666,12.59000015258789,12.779999732971191,148900,0.0,0.0
2022-01-14 00:00:00-05:00,12.670000076293945,13.085000038146973,12.180000305175781,12.800000190734863,251600,0.0,0.0
2022-01-18 00:00:00-05:00,12.710000038146973,12.770000457763672,11.710000038146973,11.800000190734863,164100,0.0,0.0
2022-01-19 00:00:00-05:00,11.859999656677246,12.949999809265137,11.640000343322754,11.710000038146973,135500,0.0,0.0
2022-01-20 00:00:00-05:00,11.930000305175781,12.350000381469727,11.289999961853027,11.369999885559082,105400,0.0,0.0
2022-01-21 00:00:00-05:00,11.180000305175781,11.989999771118164,10.930000305175781,10.930000305175781,213400,0.0,0.0
2022-01-24 00:00:00-05:00,10.640000343322754,11.25,10.359999656677246,11.170000076293945,296300,0.0,0.0
2022-01-25 00:00:00-05:00,10.9399995803833,11.289999961853027,10.510000228881836,10.819999694824219,220900,0.0,0.0
2022-01-26 00:00:00-05:00,11.130000114440918,11.399999618530273,10.5,10.649999618530273,198200,0.0,0.0
2022-01-27 00:00:00-05:00,10.739999771118164,10.90999984741211,9.5,9.520000457763672,110600,0.0,0.0
