Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.19999694824219,97.0,90.19999694824219,96.80000305175781,1455,0.0,0.0
2022-01-04 00:00:00-05:00,96.19999694824219,97.0,94.19999694824219,96.0,730,0.0,0.0
2022-01-05 00:00:00-05:00,96.4000015258789,97.0,89.80000305175781,92.0,1055,0.0,0.0
2022-01-06 00:00:00-05:00,91.4000015258789,92.80000305175781,88.19999694824219,92.5999984741211,1110,0.0,0.0
2022-01-07 00:00:00-05:00,91.5999984741211,92.5999984741211,88.4000015258789,89.4000015258789,840,0.0,0.0
2022-01-10 00:00:00-05:00,89.4000015258789,90.5999984741211,84.80000305175781,87.5999984741211,2630,0.0,0.0
2022-01-11 00:00:00-05:00,88.0,92.19999694824219,88.0,91.0,1460,0.0,0.0
2022-01-12 00:00:00-05:00,91.19999694824219,94.19999694824219,89.5999984741211,93.80000305175781,1650,0.0,0.0
2022-01-13 00:00:00-05:00,94.0,94.80000305175781,90.5999984741211,92.80000305175781,915,0.0,0.0
2022-01-14 00:00:00-05:00,91.5999984741211,93.80000305175781,89.4000015258789,92.0,1310,0.0,0.0
2022-01-18 00:00:00-05:00,90.0,91.80000305175781,87.5999984741211,89.5999984741211,1525,0.0,0.0
2022-01-19 00:00:00-05:00,89.19999694824219,89.5999984741211,85.4000015258789,87.0,1715,0.0,0.0
2022-01-20 00:00:00-05:00,88.5999984741211,88.80000305175781,85.0,85.0,13770,0.0,0.0
2022-01-21 00:00:00-05:00,76.0,82.19999694824219,73.5999984741211,76.19999694824219,15035,0.0,0.0
2022-01-24 00:00:00-05:00,73.19999694824219,76.80000305175781,65.5999984741211,75.5999984741211,4030,0.0,0.0
2022-01-25 00:00:00-05:00,74.19999694824219,74.5999984741211,71.0,74.0,555,0.0,0.0
2022-01-26 00:00:00-05:00,73.80000305175781,76.80000305175781,70.5999984741211,71.80000305175781,1525,0.0,0.0
2022-01-27 00:00:00-05:00,72.0,78.4000015258789,69.19999694824219,72.19999694824219,775,0.0,0.0
2022-01-28 00:00:00-05:00,72.5999984741211,76.0,71.80000305175781,72.19999694824219,1055,0.0,0.0
