Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,19.297373885233053,19.54477611453091,18.60464688818736,18.792673110961914,7269100,0.0,0.0
2024-04-26 00:00:00-04:00,18.852050036276957,19.08955784900402,18.555168101662083,18.802570343017578,1387000,0.0,0.0
2024-04-29 00:00:00-04:00,19.069763857949734,19.198412183775382,18.713504051772297,19.139036178588867,580000,0.0,0.0
2024-04-30 00:00:00-04:00,18.87184163722419,19.27758113987072,18.87184163722419,19.05986785888672,198200,0.0,0.0
2024-05-01 00:00:00-04:00,19.15883017457887,19.15883017457887,18.475999459929497,18.802570343017578,537000,0.0,0.0
2024-05-02 00:00:00-04:00,18.713505036631684,18.832258940783703,18.515582492221412,18.654129028320312,487300,0.0,0.0
2024-05-03 00:00:00-04:00,18.654128709118904,19.094504380990504,18.30776520609239,18.73329734802246,525200,0.0,0.0
2024-05-06 00:00:00-04:00,19.030178385582005,19.129139651484035,18.76298353390527,18.95100975036621,375500,0.0,0.0
2024-05-07 00:00:00-04:00,19.04007462673165,19.08955620325442,18.812465037314315,18.970802307128906,363000,0.0,0.0
2024-05-08 00:00:00-04:00,18.812466659175314,19.079661532846284,18.802570343017578,18.802570343017578,426800,0.0,0.0
2024-05-09 00:00:00-04:00,18.802570343017578,19.000492891113698,18.802570343017578,18.802570343017578,208300,0.0,0.0
2024-05-10 00:00:00-04:00,18.802568288887972,18.871840606895006,18.802568288887972,18.842153549194336,201500,0.0,0.0
2024-05-13 00:00:00-04:00,18.80256977866783,19.0004923208234,18.80256977866783,18.94111442565918,134500,0.0,0.0
2024-05-14 00:00:00-04:00,18.80256927972123,19.336958996843112,18.80256927972123,19.307270050048828,129800,0.0,0.0
2024-05-15 00:00:00-04:00,19.39633371422342,19.940617823252335,19.089555501181433,19.1489315032959,402700,0.0,0.0
2024-05-16 00:00:00-04:00,19.228102500153717,20.32458903753822,18.802570343017578,18.802570343017578,215300,0.0,0.0
2024-05-17 00:00:00-04:00,18.901529385349637,19.366644864670928,18.802568122986,18.881736755371094,127800,0.0,0.0
2024-05-20 00:00:00-04:00,19.2973743609829,19.871347471603272,18.960907169840343,19.623945236206055,556700,0.0,0.0
2024-05-21 00:00:00-04:00,20.26719147170747,20.851060921322198,19.66353127700106,20.60365867614746,547900,0.0,0.0
2024-05-22 00:00:00-04:00,20.603657256529182,21.57347353778553,20.603657256529182,21.43492889404297,961300,0.0,0.0
2024-05-23 00:00:00-04:00,22.147446221765595,22.147446221765595,20.049476423070125,20.336462020874023,429000,0.0,0.0
2024-05-24 00:00:00-04:00,20.19791853342208,21.11825515960681,20.19791853342208,20.286983489990234,158100,0.0,0.0
2024-05-28 00:00:00-04:00,20.959917450097198,22.82533051060233,20.7323078490881,22.761005401611328,609100,0.0,0.0
2024-05-29 00:00:00-04:00,23.04799412282654,23.206331409123035,21.533891699145816,21.76150131225586,337800,0.0,0.0
2024-05-30 00:00:00-04:00,22.038591593044384,22.038591593044384,21.276592254638672,21.276592254638672,165800,0.0,0.0
2024-05-31 00:00:00-04:00,21.563579086510895,21.90004437987705,19.95051550383094,20.009891510009766,309600,0.0,0.0
2024-06-03 00:00:00-04:00,20.41563152309594,20.451258637717284,19.29242704154553,19.416128158569336,472700,0.0,0.0
2024-06-04 00:00:00-04:00,19.40623062781907,20.68282509407111,18.426518068826816,18.515581130981445,465600,0.0,0.0
2024-06-05 00:00:00-04:00,18.535374057600006,20.03958002348061,17.941608346065117,19.881242752075195,607300,0.0,0.0
2024-06-06 00:00:00-04:00,19.881243069339124,20.445319843663572,19.505190628103364,19.802074432373047,169000,0.0,0.0
2024-06-07 00:00:00-04:00,19.802074432373047,19.920826444057568,19.257788401643225,19.802074432373047,134200,0.0,0.0
2024-06-10 00:00:00-04:00,19.683320239606214,19.940618777790963,18.901530197166814,19.158828735351562,336200,0.0,0.0
2024-06-11 00:00:00-04:00,19.119245205918816,19.29737512445696,18.604648082926257,19.198413848876953,324800,0.0,0.0
2024-06-12 00:00:00-04:00,19.198413501096006,19.43591942566798,18.604647745901428,19.049972534179688,440300,0.0,0.0
2024-06-13 00:00:00-04:00,19.049970004215623,19.302319425706738,18.792671481551302,19.20830726623535,249800,0.0,0.0
2024-06-14 00:00:00-04:00,18.901530302896433,19.020282313474173,18.40672585458778,18.891633987426758,105600,0.0,0.0
2024-06-17 00:00:00-04:00,18.654129568516737,19.040076465011026,18.515583028405732,18.990596771240234,57100,0.0,0.0
2024-06-18 00:00:00-04:00,18.83225958301907,19.396336400036965,18.782778001464397,19.198413848876953,95000,0.0,0.0
2024-06-20 00:00:00-04:00,19.297372817993164,19.336958078505585,18.931216708369718,19.297372817993164,117700,0.0,0.0
2024-06-21 00:00:00-04:00,19.2973719732595,19.322111816232233,18.9213214524985,19.267683029174805,107600,0.0,0.0
2024-06-24 00:00:00-04:00,18.89163478514345,19.534880217600495,18.89163478514345,19.168725967407227,100700,0.0,0.0
2024-06-25 00:00:00-04:00,19.257788373705033,19.29737363589524,18.555166957591577,18.852048873901367,336500,0.0,0.0
2024-06-26 00:00:00-04:00,18.802570293476055,19.12914117570368,18.654129326559737,19.049972534179688,148100,0.0,0.0
2024-06-27 00:00:00-04:00,19.079659547762184,19.376541451488897,18.86194439000209,19.297372817993164,186400,0.0,0.0
2024-06-28 00:00:00-04:00,19.31716540051675,20.326566890739922,19.297372770309448,19.792177200317383,462900,0.0,0.0
2024-07-01 00:00:00-04:00,19.683320930201784,19.683320930201784,18.45620608871023,19.22810173034668,375400,0.0,0.0
2024-07-02 00:00:00-04:00,19.307269307238858,19.307269307238858,18.941113194313324,19.010385513305664,46000,0.0,0.0
2024-07-03 00:00:00-04:00,19.020282745361328,19.139036646164747,18.78772593289551,19.020282745361328,39000,0.0,0.0
2024-07-05 00:00:00-04:00,19.119244537916668,19.37654309042326,18.852049669444902,19.129140853881836,126300,0.0,0.0
2024-07-08 00:00:00-04:00,19.416126686638556,19.416126686638556,18.787724833293073,18.82236099243164,163800,0.0,0.0
2024-07-09 00:00:00-04:00,18.82236292573938,19.12914117570368,18.723401651952067,19.049972534179688,228800,0.0,0.0
2024-07-10 00:00:00-04:00,19.139035383459827,19.673423182995737,18.91142580009322,19.584360122680664,139900,0.0,0.0
2024-07-11 00:00:00-04:00,19.29737380892242,19.891139534395105,19.09945127125512,19.287477493286133,165800,0.0,0.0
2024-07-12 00:00:00-04:00,19.435918341782862,19.73280214658845,19.049971471817717,19.554672241210938,72500,0.0,0.0
2024-07-15 00:00:00-04:00,19.307269945461428,20.138541575906338,19.168725302897005,20.049476623535156,106700,0.0,0.0
2024-07-16 00:00:00-04:00,20.17812581106167,20.781787872314453,19.807022456198908,20.781787872314453,192900,0.0,0.0
2024-07-17 00:00:00-04:00,20.692722003547427,21.276591407117163,20.549228259655212,20.77189064025879,206900,0.0,0.0
2024-07-18 00:00:00-04:00,20.781785672066608,20.9401229357086,20.415629570188834,20.61355209350586,72300,0.0,0.0
2024-07-19 00:00:00-04:00,20.702617672033355,20.771889991049594,20.43542282366003,20.455215454101562,44400,0.0,0.0
2024-07-22 00:00:00-04:00,20.32656854658528,21.246903275848005,20.32656854658528,21.048982620239258,64300,0.0,0.0
2024-07-23 00:00:00-04:00,21.118253493980323,21.276590762606695,20.50469516240629,20.930227279663086,110000,0.0,0.0
2024-07-24 00:00:00-04:00,20.940123910848268,21.27659108363837,20.504695471791226,20.851058959960938,84100,0.0,0.0
2024-07-25 00:00:00-04:00,20.959917387482008,21.23700667917688,20.65313914845016,20.880748748779297,66500,0.0,0.0
2024-07-26 00:00:00-04:00,20.999499897856204,21.761499193679995,20.46016297906263,21.57347297668457,182900,0.0,0.0
2024-07-29 00:00:00-04:00,21.67243580890686,21.692228441079564,20.900542029464333,21.425033569335938,48700,0.0,0.0
2024-07-30 00:00:00-04:00,20.96981411438352,22.00890275366955,20.860956526209627,21.48440933227539,186300,0.0,0.0
