Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.296264789329165,39.966239726075386,39.296264789329165,39.90370559692383,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,40.261021528090765,41.78856336122007,40.261021528090765,41.60097122192383,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,41.87789192857173,42.262011081709964,41.36871135955927,41.47590637207031,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,42.27095148609447,43.30717924581691,42.226287172109714,43.20891571044922,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,43.1106500907957,43.72702918005868,42.833729312877374,43.59303283691406,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,43.878888521798594,44.13794630112163,42.833729312877374,43.59303283691406,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,43.843154154434764,43.98608198069936,43.235710040893174,43.81635284423828,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,43.825290285829105,44.49526514914548,43.727026760649096,43.95035171508789,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,44.28980308970096,44.807915170947346,44.04861174910298,44.25407028198242,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,43.55730320268426,45.111646584371535,43.41437534981281,45.06698226928711,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,45.093773188561585,45.23670101928332,44.04861406534668,44.32553482055664,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,44.495272727911356,44.5131391362298,42.69973788010033,42.851600646972656,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,43.04811798588648,43.59303143253935,41.56524039044401,41.64563751220703,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,41.27045783369292,41.54737863367598,40.091302187673314,40.234230041503906,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,39.555313142720294,40.76126988955215,38.742410479745445,40.62727355957031,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,40.287819841758825,40.618343223124484,39.1711950855275,40.12702560424805,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,40.5736698291317,40.966723869231494,39.21585731430577,40.01982498168945,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.582607182243756,40.96672634042051,39.1354625675244,39.51064682006836,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.465986483774245,39.75184215474546,38.617350969723525,39.72504425048828,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,39.510644462944754,40.046626315890904,38.760272594954415,39.86796569824219,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,39.79650283776137,41.11858604743956,39.62677711348561,41.03818893432617,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,40.913133860318425,41.81536864824758,40.770206015692935,41.690303802490234,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,41.8242938423611,42.378138730830095,41.17218543658816,41.25258255004883,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,41.484839583763524,42.503204171527706,41.44017527734439,42.28881072998047,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,42.369205592695124,43.33396750921059,42.101216360755714,43.164241790771484,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,43.610897667049265,44.325536853433036,43.50370264100881,44.21834182739258,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,44.102211937141405,44.432735329892516,43.85208907358354,43.9414176940918,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,44.0575439957766,44.781118029864714,43.69129122960888,43.878883361816406,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,43.342912401325435,44.5042016124159,43.0570567003699,43.36077880859375,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,43.60197026388386,43.852093150696696,42.6461396233705,43.08385467529297,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,43.521567288621426,44.20047363634523,43.503700883724974,44.11114501953125,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,43.74489649986515,44.638196385701605,43.530503027890205,44.22727584838867,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,43.798486721235804,43.90568514737373,42.86052264237226,43.04811477661133,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,42.9677247317004,43.48584032029129,42.78013256659077,43.08385467529297,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,42.83372854358263,43.54836774295903,42.64613639268417,43.17318344116211,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,43.42330931687987,43.6109014807725,41.940431597581934,42.13695526123047,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,40.42182179477678,41.047132426726975,39.37666251333319,40.877403259277344,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,41.33298804506524,43.03919076990042,41.12752947070663,42.95879364013672,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,42.49427083594282,42.923054327214075,41.90469310948632,42.7354621887207,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,42.253077863307766,42.45853639868597,39.44811716898283,39.71610641479492,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,40.45755453949297,41.440183096801206,40.17169883526989,41.154327392578125,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,41.25258053306251,41.5920353741513,40.78806427885363,41.35977554321289,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,40.395017605824165,40.45754831852861,39.20692724910309,39.796504974365234,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,39.528515725630754,39.74290917470313,37.48285838775208,37.50072479248047,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,37.75084599437169,38.760275667589575,37.11660398872506,37.48285675048828,10090600,0.0,0.0
