Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,786200,0.0,0.0
2024-07-03 00:00:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,12000,0.0,0.0
2024-07-05 00:00:00-04:00,9.980999946594238,9.989999771118164,9.979999542236328,9.989999771118164,180500,0.0,0.0
2024-07-08 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,1915300,0.0,0.0
2024-07-09 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,976900,0.0,0.0
2024-07-10 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,48800,0.0,0.0
2024-07-11 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,49800,0.0,0.0
2024-07-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,42000,0.0,0.0
2024-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,500,0.0,0.0
2024-07-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,62200,0.0,0.0
2024-07-17 00:00:00-04:00,10.0,10.005000114440918,10.0,10.0,500800,0.0,0.0
2024-07-18 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,1377700,0.0,0.0
2024-07-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,374000,0.0,0.0
2024-07-22 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,6400,0.0,0.0
2024-07-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,170900,0.0,0.0
2024-07-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0.0,0.0
2024-07-25 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,28500,0.0,0.0
2024-07-26 00:00:00-04:00,10.03600025177002,10.039999961853027,10.029999732971191,10.029999732971191,17400,0.0,0.0
2024-07-29 00:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1100,0.0,0.0
2024-07-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,85400,0.0,0.0
2024-07-31 00:00:00-04:00,10.020000457763672,10.029000282287598,10.010000228881836,10.015000343322754,1246200,0.0,0.0
2024-08-01 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2024-08-02 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,267900,0.0,0.0
2024-08-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,54700,0.0,0.0
2024-08-06 00:00:00-04:00,10.019000053405762,10.020000457763672,10.0,10.010000228881836,1534000,0.0,0.0
2024-08-07 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,167300,0.0,0.0
2024-08-08 00:00:00-04:00,10.020000457763672,10.024999618530273,10.019000053405762,10.020000457763672,229600,0.0,0.0
2024-08-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2024-08-12 00:00:00-04:00,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,78000,0.0,0.0
2024-08-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,800,0.0,0.0
2024-08-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50600,0.0,0.0
2024-08-15 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,105700,0.0,0.0
2024-08-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-08-19 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,0.0,0.0
2024-08-20 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,500,0.0,0.0
2024-08-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2024-08-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.015000343322754,2444000,0.0,0.0
2024-08-26 00:00:00-04:00,10.015000343322754,10.039999961853027,10.010000228881836,10.024999618530273,457400,0.0,0.0
