Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.0,108.0,103.0,104.66999816894531,35500,0.0,0.0
2022-01-04 00:00:00-05:00,105.0999984741211,107.95999908447266,104.83999633789062,106.27999877929688,40800,0.0,0.0
2022-01-05 00:00:00-05:00,105.68000030517578,106.76000213623047,103.30999755859375,103.30999755859375,43800,0.0,0.0
2022-01-06 00:00:00-05:00,103.81999969482422,104.88999938964844,102.80000305175781,103.16000366210938,25900,0.0,0.0
2022-01-07 00:00:00-05:00,103.37999725341797,103.79000091552734,100.52999877929688,100.83999633789062,47400,0.0,0.0
2022-01-10 00:00:00-05:00,100.06999969482422,101.16999816894531,96.37999725341797,100.05999755859375,69200,0.0,0.0
2022-01-11 00:00:00-05:00,100.33000183105469,100.81999969482422,97.5999984741211,98.02999877929688,59800,0.0,0.0
2022-01-12 00:00:00-05:00,98.97000122070312,100.19999694824219,96.0,99.06999969482422,70900,0.0,0.0
2022-01-13 00:00:00-05:00,99.58000183105469,100.18000030517578,98.19000244140625,99.33999633789062,77300,0.0,0.0
2022-01-14 00:00:00-05:00,98.97000122070312,100.19000244140625,98.13999938964844,99.5,93900,0.0,0.0
2022-01-18 00:00:00-05:00,99.08999633789062,99.31999969482422,97.05000305175781,98.08000183105469,74000,0.0,0.0
2022-01-19 00:00:00-05:00,98.31999969482422,99.0,95.69000244140625,95.87000274658203,56400,0.0,0.0
2022-01-20 00:00:00-05:00,95.94000244140625,98.80999755859375,94.55999755859375,95.0,57900,0.0,0.0
2022-01-21 00:00:00-05:00,94.8499984741211,98.1500015258789,94.8499984741211,96.5,93700,0.0,0.0
2022-01-24 00:00:00-05:00,95.70999908447266,103.91000366210938,94.58000183105469,103.18000030517578,77400,0.0,0.0
2022-01-25 00:00:00-05:00,101.79000091552734,102.9000015258789,98.75,101.16000366210938,57800,0.0,0.0
2022-01-26 00:00:00-05:00,102.69999694824219,102.69999694824219,96.4800033569336,98.04000091552734,112200,0.0,0.0
2022-01-27 00:00:00-05:00,98.20999908447266,98.20999908447266,91.4800033569336,92.12000274658203,87900,0.0,0.0
2022-01-28 00:00:00-05:00,92.70999908447266,95.79000091552734,88.93000030517578,92.7699966430664,83200,0.0,0.0
2022-01-31 00:00:00-05:00,92.52999877929688,95.41000366210938,92.52999877929688,94.91999816894531,63600,0.0,0.0
2022-02-01 00:00:00-05:00,95.08000183105469,96.94999694824219,94.0999984741211,96.48999786376953,92700,0.0,0.0
2022-02-02 00:00:00-05:00,96.43000030517578,96.43000030517578,90.19999694824219,92.08000183105469,106900,0.0,0.0
2022-02-03 00:00:00-05:00,90.94999694824219,94.30999755859375,90.94999694824219,92.0,118700,0.0,0.0
2022-02-04 00:00:00-05:00,91.94000244140625,94.26000213623047,88.69999694824219,93.1500015258789,139400,0.0,0.0
2022-02-07 00:00:00-05:00,92.51000213623047,94.91999816894531,91.66000366210938,92.18000030517578,62200,0.0,0.0
2022-02-08 00:00:00-05:00,92.81999969482422,96.68000030517578,92.81999969482422,96.26000213623047,49100,0.0,0.0
2022-02-09 00:00:00-05:00,96.63999938964844,99.33999633789062,96.37000274658203,98.54000091552734,45600,0.0,0.0
2022-02-10 00:00:00-05:00,96.94999694824219,98.88999938964844,95.0,95.4000015258789,49200,0.0,0.0
2022-02-11 00:00:00-05:00,96.58999633789062,97.75,94.76000213623047,95.41000366210938,80700,0.0,0.0
2022-02-14 00:00:00-05:00,96.04000091552734,96.37000274658203,93.44000244140625,94.73999786376953,71600,0.0,0.0
2022-02-15 00:00:00-05:00,96.5,99.70999908447266,95.98999786376953,99.58000183105469,81700,0.0,0.0
2022-02-16 00:00:00-05:00,99.0,101.0,98.02999877929688,100.70999908447266,126700,0.0,0.0
2022-02-17 00:00:00-05:00,92.29000091552734,107.97000122070312,87.93000030517578,107.58000183105469,233300,0.0,0.0
2022-02-18 00:00:00-05:00,105.26000213623047,105.26000213623047,92.33999633789062,94.51000213623047,314300,0.0,0.0
2022-02-22 00:00:00-05:00,93.36000061035156,96.19999694824219,91.6500015258789,93.94999694824219,85700,0.0,0.0
2022-02-23 00:00:00-05:00,94.45999908447266,94.45999908447266,89.0,89.51000213623047,98600,0.0,0.0
2022-02-24 00:00:00-05:00,87.56999969482422,94.08999633789062,86.9800033569336,94.0,108400,0.0,0.0
2022-02-25 00:00:00-05:00,94.4800033569336,96.25,91.69000244140625,95.0999984741211,54700,0.0,0.0
2022-02-28 00:00:00-05:00,93.81999969482422,96.48999786376953,92.61000061035156,96.18000030517578,91500,0.0,0.0
2022-03-01 00:00:00-05:00,96.69000244140625,99.5999984741211,92.91000366210938,94.5199966430664,90400,0.0,0.0
2022-03-02 00:00:00-05:00,95.4800033569336,100.97000122070312,95.02999877929688,100.86000061035156,96500,0.0,0.0
2022-03-03 00:00:00-05:00,101.83000183105469,101.94000244140625,98.91000366210938,99.9000015258789,91200,0.0,0.0
2022-03-04 00:00:00-05:00,98.51000213623047,98.75,94.94999694824219,96.56999969482422,79600,0.0,0.0
2022-03-07 00:00:00-05:00,96.26000213623047,97.72000122070312,94.51000213623047,94.56999969482422,51000,0.0,0.0
2022-03-08 00:00:00-05:00,95.48999786376953,98.73999786376953,93.56999969482422,94.02999877929688,82000,0.0,0.0
2022-03-09 00:00:00-05:00,95.83999633789062,101.5,91.4800033569336,91.86000061035156,81900,0.0,0.0
2022-03-10 00:00:00-05:00,90.80999755859375,92.16999816894531,89.01000213623047,92.0999984741211,87300,0.0,0.0
2022-03-11 00:00:00-05:00,92.44999694824219,92.44999694824219,89.12999725341797,89.80000305175781,73900,0.0,0.0
2022-03-14 00:00:00-04:00,89.80999755859375,90.06999969482422,86.41999816894531,86.55999755859375,77300,0.0,0.0
2022-03-15 00:00:00-04:00,87.20999908447266,89.0999984741211,86.41000366210938,89.01000213623047,65400,0.0,0.0
2022-03-16 00:00:00-04:00,89.44000244140625,94.5,87.93000030517578,93.62000274658203,64800,0.0,0.0
2022-03-17 00:00:00-04:00,92.79000091552734,95.4800033569336,91.29000091552734,92.9000015258789,75200,0.0,0.0
2022-03-18 00:00:00-04:00,92.58000183105469,92.58000183105469,90.25,90.80999755859375,140600,0.0,0.0
2022-03-21 00:00:00-04:00,90.08999633789062,91.4000015258789,87.2699966430664,87.94000244140625,87900,0.0,0.0
2022-03-22 00:00:00-04:00,89.30000305175781,90.83999633789062,88.80999755859375,89.5999984741211,71000,0.0,0.0
2022-03-23 00:00:00-04:00,88.47000122070312,89.27999877929688,86.0199966430664,86.58000183105469,53000,0.0,0.0
2022-03-24 00:00:00-04:00,87.29000091552734,87.29000091552734,85.0999984741211,85.95999908447266,65700,0.0,0.0
2022-03-25 00:00:00-04:00,86.61000061035156,86.61000061035156,83.31999969482422,83.5999984741211,70800,0.0,0.0
2022-03-28 00:00:00-04:00,83.95999908447266,84.08000183105469,81.72000122070312,84.08000183105469,77000,0.0,0.0
2022-03-29 00:00:00-04:00,84.83000183105469,89.0,84.83000183105469,88.04000091552734,96300,0.0,0.0
2022-03-30 00:00:00-04:00,87.22000122070312,88.0,82.62000274658203,82.97000122070312,54200,0.0,0.0
2022-03-31 00:00:00-04:00,82.68000030517578,83.36000061035156,80.29000091552734,80.55999755859375,76500,0.0,0.0
2022-04-01 00:00:00-04:00,81.43000030517578,82.0,80.45999908447266,80.81999969482422,65100,0.0,0.0
2022-04-04 00:00:00-04:00,81.16000366210938,82.7699966430664,80.5,82.16000366210938,57300,0.0,0.0
2022-04-05 00:00:00-04:00,83.69999694824219,83.69999694824219,79.62000274658203,80.7699966430664,78300,0.0,0.0
2022-04-06 00:00:00-04:00,74.33000183105469,79.68000030517578,72.5,78.69999694824219,161700,0.0,0.0
2022-04-07 00:00:00-04:00,78.19999694824219,79.9000015258789,76.7699966430664,79.45999908447266,124300,0.0,0.0
2022-04-08 00:00:00-04:00,78.66999816894531,82.68000030517578,78.56999969482422,81.2699966430664,107200,0.0,0.0
2022-04-11 00:00:00-04:00,81.69000244140625,86.38999938964844,81.69000244140625,85.06999969482422,114200,0.0,0.0
2022-04-12 00:00:00-04:00,86.62000274658203,88.18000030517578,81.58999633789062,82.38999938964844,128200,0.0,0.0
2022-04-13 00:00:00-04:00,83.08000183105469,84.41000366210938,82.19999694824219,83.30000305175781,53000,0.0,0.0
2022-04-14 00:00:00-04:00,83.75,84.7300033569336,82.5,82.73999786376953,57400,0.0,0.0
2022-04-18 00:00:00-04:00,82.01000213623047,83.91999816894531,81.70999908447266,83.05000305175781,65600,0.0,0.0
2022-04-19 00:00:00-04:00,83.66999816894531,88.5,83.45999908447266,88.02999877929688,95100,0.0,0.0
2022-04-20 00:00:00-04:00,88.4800033569336,90.12000274658203,84.79000091552734,85.4800033569336,92600,0.0,0.0
2022-04-21 00:00:00-04:00,86.91000366210938,87.06999969482422,83.2699966430664,84.30999755859375,99400,0.0,0.0
2022-04-22 00:00:00-04:00,83.62000274658203,84.52999877929688,82.30000305175781,82.83000183105469,62400,0.0,0.0
2022-04-25 00:00:00-04:00,82.5,85.33999633789062,80.61000061035156,84.8499984741211,81800,0.0,0.0
2022-04-26 00:00:00-04:00,84.3499984741211,85.47000122070312,82.01000213623047,82.16999816894531,79500,0.0,0.0
2022-04-27 00:00:00-04:00,82.6500015258789,83.91000366210938,79.0199966430664,79.63999938964844,107400,0.0,0.0
2022-04-28 00:00:00-04:00,80.41000366210938,83.62000274658203,78.5,82.7300033569336,57500,0.0,0.0
2022-04-29 00:00:00-04:00,82.63999938964844,82.87999725341797,79.8499984741211,80.8499984741211,57300,0.0,0.0
2022-05-02 00:00:00-04:00,80.44000244140625,84.63999938964844,79.9800033569336,84.58999633789062,56600,0.0,0.0
2022-05-03 00:00:00-04:00,84.58999633789062,86.80999755859375,83.27999877929688,86.73999786376953,58700,0.0,0.0
