Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.65999984741211,8.880000114440918,8.460000038146973,8.770000457763672,58500,0.0,0.0
2022-01-04 00:00:00-05:00,8.859999656677246,8.949999809265137,8.479999542236328,8.920000076293945,114100,0.0,0.0
2022-01-05 00:00:00-05:00,9.0,9.079999923706055,8.550000190734863,8.65999984741211,28500,0.0,0.0
2022-01-06 00:00:00-05:00,8.65999984741211,8.65999984741211,8.399999618530273,8.539999961853027,11500,0.0,0.0
2022-01-07 00:00:00-05:00,8.380000114440918,8.640000343322754,8.380000114440918,8.539999961853027,29400,0.0,0.0
2022-01-10 00:00:00-05:00,8.569999694824219,8.630000114440918,8.279999732971191,8.520000457763672,32400,0.0,0.0
2022-01-11 00:00:00-05:00,8.529999732971191,8.529999732971191,8.15999984741211,8.369999885559082,47700,0.0,0.0
2022-01-12 00:00:00-05:00,8.350000381469727,8.420000076293945,8.039999961853027,8.140000343322754,25500,0.0,0.0
2022-01-13 00:00:00-05:00,8.149999618530273,8.350000381469727,7.980000019073486,8.119999885559082,56800,0.0,0.0
2022-01-14 00:00:00-05:00,8.010000228881836,8.15999984741211,7.920000076293945,8.09000015258789,31200,0.0,0.0
2022-01-18 00:00:00-05:00,8.050000190734863,8.09000015258789,7.789999961853027,7.849999904632568,26400,0.0,0.0
2022-01-19 00:00:00-05:00,7.809999942779541,7.960000038146973,7.769999980926514,7.860000133514404,19200,0.0,0.0
2022-01-20 00:00:00-05:00,7.949999809265137,7.949999809265137,7.610000133514404,7.650000095367432,22600,0.0,0.0
2022-01-21 00:00:00-05:00,7.579999923706055,7.619999885559082,7.199999809265137,7.329999923706055,50000,0.0,0.0
2022-01-24 00:00:00-05:00,7.300000190734863,7.5,6.909999847412109,7.480000019073486,53800,0.0,0.0
2022-01-25 00:00:00-05:00,7.360000133514404,7.420000076293945,7.159999847412109,7.400000095367432,18200,0.0,0.0
2022-01-26 00:00:00-05:00,7.5,7.5,7.039999961853027,7.199999809265137,31300,0.0,0.0
2022-01-27 00:00:00-05:00,7.329999923706055,7.329999923706055,7.070000171661377,7.21999979019165,30300,0.0,0.0
2022-01-28 00:00:00-05:00,7.199999809265137,7.239999771118164,6.960000038146973,7.239999771118164,30300,0.0,0.0
