Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.86000061035156,62.11000061035156,60.4900016784668,61.470001220703125,1107500,0.0,0.0
2022-01-04 00:00:00-05:00,62.27000045776367,63.880001068115234,61.91999816894531,63.209999084472656,396300,0.0,0.0
2022-01-05 00:00:00-05:00,63.349998474121094,64.79000091552734,63.0,63.060001373291016,679900,0.0,0.0
2022-01-06 00:00:00-05:00,64.26000213623047,66.0199966430664,63.619998931884766,65.62999725341797,284400,0.0,0.0
2022-01-07 00:00:00-05:00,65.73999786376953,66.83999633789062,65.30000305175781,66.01000213623047,388700,0.0,0.0
2022-01-10 00:00:00-05:00,66.68000030517578,66.68000030517578,64.0999984741211,65.52999877929688,462300,0.0,0.0
2022-01-11 00:00:00-05:00,65.86000061035156,65.87000274658203,64.51000213623047,65.68000030517578,323000,0.0,0.0
2022-01-12 00:00:00-05:00,65.9000015258789,66.62999725341797,65.05999755859375,65.66999816894531,278400,0.0,0.0
2022-01-13 00:00:00-05:00,65.72000122070312,66.5999984741211,65.62999725341797,65.91999816894531,305400,0.0,0.0
2022-01-14 00:00:00-05:00,65.11000061035156,66.97000122070312,64.81999969482422,66.86000061035156,249400,0.0,0.0
2022-01-18 00:00:00-05:00,66.87999725341797,67.45999908447266,65.0999984741211,65.4000015258789,526000,0.0,0.0
2022-01-19 00:00:00-05:00,66.11000061035156,66.18000030517578,63.040000915527344,63.27000045776367,680400,0.0,0.0
2022-01-20 00:00:00-05:00,62.9900016784668,63.63999938964844,60.54999923706055,61.599998474121094,907000,0.0,0.0
2022-01-21 00:00:00-05:00,61.599998474121094,66.37999725341797,60.86000061035156,63.060001373291016,1228400,0.0,0.0
2022-01-24 00:00:00-05:00,62.16999816894531,64.31999969482422,61.16999816894531,64.13999938964844,715600,0.0,0.0
2022-01-25 00:00:00-05:00,63.70000076293945,64.79000091552734,62.15999984741211,63.97999954223633,574600,0.0,0.0
2022-01-26 00:00:00-05:00,64.37000274658203,65.33999633789062,62.63999938964844,63.529998779296875,432600,0.0,0.0
