Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.62343268942624,173.91749836503874,169.81952613866386,171.65032958984375,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.29935206933615,172.3428104649128,170.02822291810986,171.2898712158203,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.1760459490269,171.8590438106106,168.29228845813006,168.3397216796875,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.35317331078406,168.57688392087013,163.52080904592827,165.3136749267578,548800,0.0,0.0
2022-01-07 00:00:00-05:00,164.7065409899583,164.73499802522272,162.65754760340747,162.68600463867188,428900,0.0,0.0
2022-01-10 00:00:00-05:00,160.66546188350242,160.98799906128582,157.73427157141654,159.60302734375,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.17614039882815,160.10577052207012,156.70027737118446,159.30894470214844,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.0867995321586,161.9745313455129,158.92001779555466,161.6804656982422,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.07889066539045,162.5437130139113,154.59438672147937,155.0781707763672,779800,0.0,0.0
2022-01-14 00:00:00-05:00,153.77860007456445,154.23392714103056,150.10749755667024,151.83395385742188,650200,0.0,0.0
2022-01-18 00:00:00-05:00,149.85134660686015,151.79599252368135,148.38100386611316,151.7011260986328,697600,0.0,0.0
2022-01-19 00:00:00-05:00,152.49796949101176,155.3058509849696,151.3881016683628,152.23236083984375,586700,0.0,0.0
2022-01-20 00:00:00-05:00,151.77703354957035,153.78807461223465,150.5438422570629,151.57781982421875,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.10904719201355,153.52246151224674,148.45690663823558,148.55177307128906,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.37945479505152,150.060052347602,143.97948170319142,149.80392456054688,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.0909460728988,149.23480638370626,144.15027411786508,144.19769287109375,863900,0.0,0.0
2022-01-26 00:00:00-05:00,145.58263282737485,146.75891003451204,140.6214251539866,141.31390380859375,808700,0.0,0.0
2022-01-27 00:00:00-05:00,142.8601578594514,144.8142851136595,141.48466672798205,142.4332733154297,837600,0.0,0.0
2022-01-28 00:00:00-05:00,142.70836950962524,146.32255809377082,141.2854597064443,146.22769165039062,828500,0.0,0.0
2022-01-31 00:00:00-05:00,145.9525638408566,151.18887459597275,145.9525638408566,151.03709411621094,942800,0.0,0.0
2022-02-01 00:00:00-05:00,149.68060577402557,149.94622889734956,141.9399881221624,145.4498291015625,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,145.9620867695623,146.92018865899163,143.96052634878365,146.3699951171875,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,144.73836550405616,146.55968804573257,140.53603164689926,140.76370239257812,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.28940723688,143.50518252168573,139.5494953642405,142.17713928222656,620900,0.0,0.0
2022-02-07 00:00:00-05:00,141.91153110330663,141.93998813891866,140.0617369410092,140.2704315185547,534100,0.0,0.0
2022-02-08 00:00:00-05:00,139.9194575910782,141.99690812480497,139.1605695024466,141.15264892578125,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.07832396806333,143.96052108891465,142.3668690739883,143.10678100585938,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.33682959008445,142.30993258923706,138.2404031301771,138.92340087890625,558300,0.0,0.0
2022-02-11 00:00:00-05:00,139.54000853941264,140.61192393875476,136.42858067617877,137.1874542236328,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.3811624977772,139.23646289254003,135.66021228378705,137.3961639404297,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.45462456275325,140.67833495005252,138.13606221822593,140.0427703857422,1008700,0.0,0.0
