Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.37347840214632,96.3837883050439,91.82584849531773,92.30757904052734,191400,0.0,0.0
2022-01-04 00:00:00-05:00,93.04870918089429,94.99417057624629,91.83510614624987,92.24272918701172,303400,0.0,0.0
2022-01-05 00:00:00-05:00,93.21547879212415,95.28137139570993,92.04819893521903,92.14083862304688,200500,0.0,0.0
2022-01-06 00:00:00-05:00,92.48360644505452,93.93807134770677,90.46403029984747,93.0394515991211,98700,0.0,0.0
2022-01-07 00:00:00-05:00,92.44653853671537,93.41000665810465,90.63077413915804,90.66783142089844,94800,0.0,0.0
2022-01-10 00:00:00-05:00,89.50055700481246,89.71362755230678,87.26790335840191,89.60246276855469,155500,0.0,0.0
2022-01-11 00:00:00-05:00,88.80575133126395,89.74142833922384,87.7681685566968,89.32453918457031,115600,0.0,0.0
2022-01-12 00:00:00-05:00,89.49129498726698,90.186103189137,87.58289072120945,88.67605590820312,124000,0.0,0.0
2022-01-13 00:00:00-05:00,89.41114137793733,91.11394665084995,89.02964263048649,89.42044830322266,65600,0.42,0.0
2022-01-14 00:00:00-05:00,88.08984466650666,89.11338640721526,86.39634626668578,87.28961944580078,74100,0.0,0.0
2022-01-18 00:00:00-05:00,86.2939800504855,87.22447371059155,85.82873322043248,85.89386749267578,92300,0.0,0.0
2022-01-19 00:00:00-05:00,86.65687956450829,86.74993461791377,85.05643629285035,85.80082702636719,114600,0.0,0.0
2022-01-20 00:00:00-05:00,85.96831746664988,87.2430964668275,82.1346806399208,82.30216979980469,124800,0.0,0.0
2022-01-21 00:00:00-05:00,82.08815200636998,84.28411761685561,80.92503492874425,81.92996978759766,139200,0.0,0.0
2022-01-24 00:00:00-05:00,80.41326684227901,85.03782183920873,79.98524057624519,84.88894653320312,174300,0.0,0.0
2022-01-25 00:00:00-05:00,83.33500433555358,84.64700371583668,81.97648453484867,83.48388671875,134000,0.0,0.0
2022-01-26 00:00:00-05:00,84.69354105426126,85.43793892073542,80.39466431773027,81.33446502685547,121000,0.0,0.0
2022-01-27 00:00:00-05:00,81.37168413691175,83.41877486119351,81.21350188659723,81.76249694824219,74900,0.0,0.0
2022-01-28 00:00:00-05:00,79.11058059154273,79.61304810076506,73.53692465817056,75.32347106933594,309900,0.0,0.0
2022-01-31 00:00:00-05:00,72.89487350628414,76.80295133018573,70.91292446856714,76.66337585449219,297400,0.0,0.0
2022-02-01 00:00:00-05:00,75.62122079301226,79.23154093624758,75.62122079301226,78.46853637695312,193000,0.0,0.0
2022-02-02 00:00:00-05:00,78.27312851431384,79.22222891517123,76.76572624331345,78.68254089355469,146900,0.0,0.0
2022-02-03 00:00:00-05:00,77.88232592447574,78.86865415079083,76.84017744262385,76.99835968017578,106000,0.0,0.0
2022-02-04 00:00:00-05:00,76.4586771869005,77.16585449358519,75.37930802321773,76.61685943603516,147200,0.0,0.0
2022-02-07 00:00:00-05:00,76.08647085582356,78.15216811781853,75.66775150773438,77.78927612304688,116600,0.0,0.0
2022-02-08 00:00:00-05:00,77.50081262724625,80.81336756432505,77.50081262724625,80.60865783691406,102200,0.0,0.0
2022-02-09 00:00:00-05:00,80.95296236877459,82.67437451656558,80.45980177985601,81.10184478759766,167600,0.0,0.0
2022-02-10 00:00:00-05:00,79.38041091565944,81.50193529928727,79.38041091565944,80.57144165039062,207100,0.0,0.0
2022-02-11 00:00:00-05:00,81.01810031306202,81.62292274342698,78.7569999435256,80.33883666992188,158700,0.0,0.0
2022-02-14 00:00:00-05:00,80.1341115063215,82.34868372192335,79.10126304086407,79.52928924560547,133400,0.0,0.0
2022-02-15 00:00:00-05:00,80.45979266436399,82.17189769223373,80.45979266436399,81.5391616821289,86200,0.0,0.0
2022-02-16 00:00:00-05:00,80.90642530443424,81.51124763620032,78.80351462964036,80.54353332519531,190400,0.0,0.0
2022-02-17 00:00:00-05:00,80.16203826272313,81.204186722942,79.25945818620933,79.50138854980469,159900,0.0,0.0
2022-02-18 00:00:00-05:00,79.29667811868575,80.90642832272634,78.42201172629825,79.40833282470703,104900,0.0,0.0
2022-02-22 00:00:00-05:00,79.16641231483813,80.51562545293538,77.53804820377391,77.81719207763672,145500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83144348128691,79.09198063457931,77.60319183069059,77.74276733398438,193900,0.0,0.0
2022-02-24 00:00:00-05:00,76.49589072407463,80.57145081409404,75.8910683636824,79.32459259033203,239100,0.0,0.0
2022-02-25 00:00:00-05:00,79.4920576079422,81.63219543347957,78.81279424968325,81.19486236572266,133300,0.0,0.0
2022-02-28 00:00:00-05:00,80.27368868337929,82.60922986708901,80.27368868337929,82.246337890625,127200,0.0,0.0
2022-03-01 00:00:00-05:00,81.62291330036015,82.14398753129306,78.49645371655483,79.32459259033203,200100,0.0,0.0
2022-03-02 00:00:00-05:00,79.90149676886175,83.02795617638826,79.90149676886175,82.42313385009766,141600,0.0,0.0
2022-03-03 00:00:00-05:00,82.56271695819504,82.57201678472286,80.75755673720745,81.88345336914062,150300,0.0,0.0
2022-03-04 00:00:00-05:00,80.78545851596513,81.14835047201721,77.88231576844534,79.3990249633789,155900,0.0,0.0
2022-03-07 00:00:00-05:00,79.76192939966451,79.86428428524356,76.7657382380325,77.11002349853516,194500,0.0,0.0
2022-03-08 00:00:00-05:00,77.39846401591923,80.05967648903373,77.32402281828305,78.43131256103516,192400,0.0,0.0
2022-03-09 00:00:00-05:00,80.19924598954721,81.22278753398722,79.60373065099657,79.89218139648438,76500,0.0,0.0
2022-03-10 00:00:00-05:00,78.25452179088883,79.65956932023329,77.50082413631579,77.86371612548828,119000,0.0,0.0
2022-03-11 00:00:00-05:00,78.31034931679457,78.50575213221371,77.2588869445018,77.51012420654297,128900,0.0,0.0
2022-03-14 00:00:00-04:00,77.94746372407258,79.24085665752001,77.24959336313478,77.49152374267578,154900,0.0,0.0
2022-03-15 00:00:00-04:00,78.24521496918472,80.07828876769095,76.46797562231222,77.41707611083984,135700,0.0,0.0
2022-03-16 00:00:00-04:00,78.49644117252235,81.54845906444054,77.67760935489397,78.27312469482422,286000,0.0,0.0
2022-03-17 00:00:00-04:00,78.56158578235299,80.25508408428328,77.74275385693853,79.83636474609375,253000,0.0,0.0
2022-03-18 00:00:00-04:00,79.92010929850855,80.97156470241978,78.39410008437893,80.86921691894531,341800,0.0,0.0
2022-03-21 00:00:00-04:00,81.02738515782578,81.2786153085957,79.90148874307377,80.61796569824219,247900,0.0,0.0
2022-03-22 00:00:00-04:00,81.18557465782072,81.88344492708566,79.12918444961247,79.62234497070312,222000,0.0,0.0
2022-03-23 00:00:00-04:00,79.33389896312757,79.49208119654429,76.25395982904557,76.8866958618164,245300,0.0,0.0
2022-03-24 00:00:00-04:00,82.34869568985296,86.97325069665386,80.48770821663595,85.52168273925781,973100,0.0,0.0
