Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,9.499899864196777,9.5,7.5,7.800000190734863,365785,0.0,0.0
2023-08-02 00:00:00-04:00,7.900000095367432,8.300000190734863,6.599999904632568,6.929999828338623,259250,0.0,0.0
2023-08-03 00:00:00-04:00,6.480000019073486,7.099999904632568,5.670000076293945,7.090000152587891,64592,0.0,0.0
2023-08-04 00:00:00-04:00,6.639999866485596,6.889999866485596,5.800000190734863,6.000100135803223,42641,0.0,0.0
2023-08-07 00:00:00-04:00,5.800000190734863,5.898799896240234,5.289999961853027,5.29010009765625,39170,0.0,0.0
2023-08-08 00:00:00-04:00,4.849999904632568,5.469900131225586,4.5,4.869999885559082,80421,0.0,0.0
2023-08-09 00:00:00-04:00,4.730000019073486,5.0,4.0,4.239999771118164,67271,0.0,0.0
2023-08-10 00:00:00-04:00,4.269999980926514,5.0,4.269999980926514,4.880000114440918,51676,0.0,0.0
2023-08-11 00:00:00-04:00,4.639999866485596,5.039999961853027,4.599999904632568,4.670000076293945,19874,0.0,0.0
2023-08-14 00:00:00-04:00,4.670000076293945,7.78000020980835,4.670000076293945,6.769999980926514,8566071,0.0,0.0
2023-08-15 00:00:00-04:00,6.849999904632568,6.849999904632568,5.050600051879883,5.170000076293945,745351,0.0,0.0
2023-08-16 00:00:00-04:00,5.159999847412109,5.481400012969971,3.6500000953674316,4.269999980926514,341391,0.0,0.0
2023-08-17 00:00:00-04:00,4.25,5.630000114440918,4.200099945068359,5.61899995803833,470150,0.0,0.0
2023-08-18 00:00:00-04:00,5.099999904632568,5.781300067901611,4.900000095367432,5.070000171661377,61186,0.0,0.0
2023-08-21 00:00:00-04:00,5.090000152587891,5.25,4.699999809265137,4.715000152587891,39074,0.0,0.0
2023-08-22 00:00:00-04:00,4.960000038146973,4.960000038146973,4.53000020980835,4.559999942779541,33543,0.0,0.0
2023-08-23 00:00:00-04:00,4.579999923706055,4.75,4.159999847412109,4.199999809265137,59034,0.0,0.0
2023-08-24 00:00:00-04:00,4.369999885559082,4.489999771118164,4.019999980926514,4.099999904632568,52943,0.0,0.0
2023-08-25 00:00:00-04:00,4.204400062561035,4.340000152587891,3.740000009536743,3.9000000953674316,27732,0.0,0.0
2023-08-28 00:00:00-04:00,3.859999895095825,4.1616997718811035,3.859999895095825,3.9200000762939453,16237,0.0,0.0
2023-08-29 00:00:00-04:00,3.880000114440918,4.150000095367432,3.4100000858306885,3.5199999809265137,184181,0.0,0.0
2023-08-30 00:00:00-04:00,3.680000066757202,4.300000190734863,3.549999952316284,3.5927999019622803,88455,0.0,0.0
2023-08-31 00:00:00-04:00,3.7799999713897705,4.079999923706055,3.75,3.9200000762939453,71393,0.0,0.0
2023-09-01 00:00:00-04:00,4.260000228881836,5.349999904632568,4.119999885559082,4.690000057220459,147834,0.0,0.0
2023-09-05 00:00:00-04:00,4.260000228881836,4.920000076293945,4.100100040435791,4.920000076293945,628414,0.0,0.0
2023-09-06 00:00:00-04:00,4.900000095367432,5.320000171661377,4.519999980926514,5.010000228881836,72023,0.0,0.0
2023-09-07 00:00:00-04:00,4.860000133514404,5.400000095367432,4.809999942779541,5.269999980926514,27705,0.0,0.0
2023-09-08 00:00:00-04:00,5.480000019073486,5.570000171661377,5.139999866485596,5.510000228881836,32272,0.0,0.0
2023-09-11 00:00:00-04:00,5.440000057220459,5.690000057220459,5.377699851989746,5.650000095367432,59768,0.0,0.0
2023-09-12 00:00:00-04:00,5.829999923706055,6.340000152587891,5.624300003051758,6.170000076293945,343223,0.0,0.0
2023-09-13 00:00:00-04:00,6.420000076293945,6.420000076293945,6.0,6.119999885559082,161411,0.0,0.0
2023-09-14 00:00:00-04:00,6.21999979019165,6.21999979019165,5.920000076293945,6.099999904632568,56467,0.0,0.0
2023-09-15 00:00:00-04:00,6.389999866485596,6.699900150299072,6.159999847412109,6.248799800872803,147772,0.0,0.0
2023-09-18 00:00:00-04:00,6.440000057220459,6.599999904632568,6.019999980926514,6.210000038146973,75163,0.0,0.0
2023-09-19 00:00:00-04:00,6.079999923706055,6.2993998527526855,4.620100021362305,5.28000020980835,174182,0.0,0.0
2023-09-20 00:00:00-04:00,5.599999904632568,5.639999866485596,5.050000190734863,5.369999885559082,114790,0.0,0.0
2023-09-21 00:00:00-04:00,5.429999828338623,5.449999809265137,4.510000228881836,4.78000020980835,49005,0.0,0.0
2023-09-22 00:00:00-04:00,4.960000038146973,5.230000019073486,4.780399799346924,5.099999904632568,40531,0.0,0.0
2023-09-25 00:00:00-04:00,5.340000152587891,5.340000152587891,5.048600196838379,5.25,27758,0.0,0.0
2023-09-26 00:00:00-04:00,5.429999828338623,5.429999828338623,5.030099868774414,5.099999904632568,11384,0.0,0.0
2023-09-27 00:00:00-04:00,5.289999961853027,5.380000114440918,5.150000095367432,5.380000114440918,18638,0.0,0.0
2023-09-28 00:00:00-04:00,5.239999771118164,5.499899864196777,5.070099830627441,5.099999904632568,16177,0.0,0.0
2023-09-29 00:00:00-04:00,5.309999942779541,5.309999942779541,4.96999979019165,4.96999979019165,6911,0.0,0.0
2023-10-02 00:00:00-04:00,5.170000076293945,5.179999828338623,4.849999904632568,5.090000152587891,14643,0.0,0.0
2023-10-03 00:00:00-04:00,4.920000076293945,4.994699954986572,4.75,4.75,9725,0.0,0.0
2023-10-04 00:00:00-04:00,4.760000228881836,4.989999771118164,4.760000228881836,4.989999771118164,4685,0.0,0.0
2023-10-05 00:00:00-04:00,4.710000038146973,5.0,4.651000022888184,5.0,21128,0.0,0.0
2023-10-06 00:00:00-04:00,4.849999904632568,5.389999866485596,4.849999904632568,5.119999885559082,204400,0.0,0.0
2023-10-09 00:00:00-04:00,5.0,5.093100070953369,4.805300235748291,4.980000019073486,10634,0.0,0.0
2023-10-10 00:00:00-04:00,4.829999923706055,5.0,4.78000020980835,4.960000038146973,16306,0.0,0.0
2023-10-11 00:00:00-04:00,4.789999961853027,4.909900188446045,4.760000228881836,4.889999866485596,9537,0.0,0.0
2023-10-12 00:00:00-04:00,4.849999904632568,4.900000095367432,4.650000095367432,4.860000133514404,11470,0.0,0.0
2023-10-13 00:00:00-04:00,4.690000057220459,4.869999885559082,4.409999847412109,4.869999885559082,9881,0.0,0.0
2023-10-16 00:00:00-04:00,4.860000133514404,4.860000133514404,4.570000171661377,4.590000152587891,15748,0.0,0.0
2023-10-17 00:00:00-04:00,4.650000095367432,4.749899864196777,4.550000190734863,4.570000171661377,14189,0.0,0.0
2023-10-18 00:00:00-04:00,4.550000190734863,4.550000190734863,4.150000095367432,4.159999847412109,13731,0.0,0.0
2023-10-19 00:00:00-04:00,4.110000133514404,4.320000171661377,3.925100088119507,4.150000095367432,11442,0.0,0.0
2023-10-20 00:00:00-04:00,3.990000009536743,3.990000009536743,3.380000114440918,3.6500000953674316,33224,0.0,0.0
2023-10-23 00:00:00-04:00,3.700000047683716,3.869999885559082,3.5199999809265137,3.549999952316284,36226,0.0,0.0
2023-10-24 00:00:00-04:00,3.549999952316284,3.5522000789642334,3.3499999046325684,3.359999895095825,37837,0.0,0.0
2023-10-25 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.619999885559082,2.7100000381469727,61815,0.0,0.0
2023-10-26 00:00:00-04:00,2.619999885559082,2.75,1.7899999618530273,1.9299999475479126,128910,0.0,0.0
2023-10-27 00:00:00-04:00,2.1600000858306885,2.200000047683716,1.9199999570846558,2.069999933242798,61212,0.0,0.0
2023-10-30 00:00:00-04:00,2.069999933242798,2.0864999294281006,1.809999942779541,1.850000023841858,26241,0.0,0.0
2023-10-31 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.850000023841858,1.850000023841858,49833,0.0,0.0
2023-11-01 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.850000023841858,1.8799999952316284,75403,0.0,0.0
2023-11-02 00:00:00-04:00,1.9900000095367432,2.1500000953674316,1.7999999523162842,1.875,116795,0.0,0.0
2023-11-03 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7899999618530273,93632,0.0,0.0
2023-11-06 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.659999966621399,1.809999942779541,305083,0.0,0.0
2023-11-07 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7999999523162842,152288,0.0,0.0
2023-11-08 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.5,1.600000023841858,169776,0.0,0.0
2023-11-09 00:00:00-05:00,1.5800000429153442,1.6527999639511108,1.2999999523162842,1.4700000286102295,225560,0.0,0.0
2023-11-10 00:00:00-05:00,1.4299999475479126,1.4700000286102295,0.9502999782562256,1.0,420781,0.0,0.0
2023-11-13 00:00:00-05:00,1.0,1.051800012588501,0.910099983215332,0.9700000286102295,823763,0.0,0.0
2023-11-14 00:00:00-05:00,1.0199999809265137,1.059999942779541,0.800000011920929,0.9401999711990356,5044141,0.0,0.0
2023-11-15 00:00:00-05:00,0.8787000179290771,0.8849999904632568,0.656499981880188,0.6700000166893005,1957739,0.0,0.0
2023-11-16 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.47099998593330383,0.550000011920929,1777792,0.0,0.0
2023-11-17 00:00:00-05:00,0.5200999975204468,0.546999990940094,0.4819999933242798,0.49799999594688416,824731,0.0,0.0
2023-11-20 00:00:00-05:00,0.5037000179290771,0.5475000143051147,0.49810001254081726,0.5062000155448914,611514,0.0,0.0
2023-11-21 00:00:00-05:00,0.5099999904632568,0.5289999842643738,0.4828000068664551,0.4932999908924103,534642,0.0,0.0
2023-11-22 00:00:00-05:00,0.5178999900817871,0.5397999882698059,0.48249998688697815,0.49959999322891235,529026,0.0,0.0
2023-11-24 00:00:00-05:00,0.5055000185966492,0.5170000195503235,0.4812000095844269,0.49320000410079956,161905,0.0,0.0
2023-11-27 00:00:00-05:00,0.5055000185966492,0.5288000106811523,0.4925999939441681,0.515999972820282,876330,0.0,0.0
2023-11-28 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.40549999475479126,0.4490000009536743,784295,0.0,0.0
2023-11-29 00:00:00-05:00,0.4244999885559082,0.448199987411499,0.421999990940094,0.43540000915527344,447147,0.0,0.0
2023-11-30 00:00:00-05:00,0.4223000109195709,0.44999998807907104,0.4223000109195709,0.44699999690055847,337371,0.0,0.0
2023-12-01 00:00:00-05:00,0.44679999351501465,0.460999995470047,0.414000004529953,0.4390000104904175,349434,0.0,0.0
2023-12-04 00:00:00-05:00,0.4189999997615814,0.4269999861717224,0.39070001244544983,0.4007999897003174,578953,0.0,0.0
2023-12-05 00:00:00-05:00,0.39500001072883606,0.4498000144958496,0.3865000009536743,0.4153999984264374,794656,0.0,0.0
2023-12-06 00:00:00-05:00,0.42800000309944153,0.44999998807907104,0.3962000012397766,0.42100000381469727,1479753,0.0,0.0
2023-12-07 00:00:00-05:00,0.41999998688697815,0.4375999867916107,0.3971000015735626,0.40494999289512634,704723,0.0,0.0
2023-12-08 00:00:00-05:00,0.4180000126361847,0.4616999924182892,0.41290000081062317,0.44909998774528503,411324,0.0,0.0
2023-12-11 00:00:00-05:00,0.5,0.7200000286102295,0.48100000619888306,0.6292999982833862,5359092,0.0,0.0
2023-12-12 00:00:00-05:00,0.7200000286102295,1.100000023841858,0.6675000190734863,0.8499000072479248,14514876,0.0,0.0
2023-12-13 00:00:00-05:00,0.9699000120162964,1.100000023841858,0.8634999990463257,1.090000033378601,6960668,0.0,0.0
2023-12-14 00:00:00-05:00,1.340000033378601,1.5,1.2599999904632568,1.3799999952316284,14544201,0.0,0.0
2023-12-15 00:00:00-05:00,1.1299999952316284,1.2999999523162842,0.8500999808311462,1.2100000381469727,4080344,0.0,0.0
2023-12-18 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.0410000085830688,1.0700000524520874,1216190,0.0,0.0
2023-12-19 00:00:00-05:00,1.159999966621399,1.159999966621399,0.9999499917030334,1.0800000429153442,2013080,0.0,0.0
2023-12-20 00:00:00-05:00,0.9732000231742859,0.996399998664856,0.8801000118255615,0.9458000063896179,1364402,0.0,0.0
2023-12-21 00:00:00-05:00,0.9225000143051147,0.9542999863624573,0.7631000280380249,0.7631000280380249,1111042,0.0,0.0
2023-12-22 00:00:00-05:00,0.8131999969482422,0.8296999931335449,0.6403999924659729,0.7156999707221985,1351481,0.0,0.0
2023-12-26 00:00:00-05:00,0.7156999707221985,0.8379999995231628,0.7156999707221985,0.8379999995231628,787333,0.0,0.0
2023-12-27 00:00:00-05:00,0.8999999761581421,0.9179999828338623,0.8801000118255615,0.8942999839782715,522438,0.0,0.0
2023-12-28 00:00:00-05:00,0.9782999753952026,0.9800000190734863,0.8343999981880188,0.8507000207901001,439945,0.0,0.0
2023-12-29 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.781000018119812,0.8100000023841858,234081,0.0,0.0
2024-01-02 00:00:00-05:00,0.8604999780654907,0.8884999752044678,0.8400999903678894,0.8600000143051147,235692,0.0,0.0
