Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.6300048828125,238.35499572753906,224.8699951171875,233.19000244140625,4095600,0.0,0.0
2022-01-04 00:00:00-05:00,233.5,234.25999450683594,215.5800018310547,222.8300018310547,4064500,0.0,0.0
2022-01-05 00:00:00-05:00,213.3300018310547,216.24000549316406,195.9199981689453,196.7100067138672,7863000,0.0,0.0
2022-01-06 00:00:00-05:00,198.82400512695312,203.5800018310547,190.0,193.8300018310547,5571500,0.0,0.0
2022-01-07 00:00:00-05:00,189.4600067138672,189.4600067138672,178.61000061035156,180.41000366210938,9217000,0.0,0.0
2022-01-10 00:00:00-05:00,177.0399932861328,183.72000122070312,173.55999755859375,182.9600067138672,5849800,0.0,0.0
2022-01-11 00:00:00-05:00,180.64599609375,189.08999633789062,179.4499969482422,185.6999969482422,3779300,0.0,0.0
2022-01-12 00:00:00-05:00,188.27000427246094,190.5,176.6999969482422,177.44000244140625,5235700,0.0,0.0
2022-01-13 00:00:00-05:00,178.55999755859375,179.7100067138672,167.8209991455078,168.3000030517578,6312100,0.0,0.0
2022-01-14 00:00:00-05:00,166.2729949951172,170.39999389648438,159.75999450683594,167.47999572753906,6402200,0.0,0.0
2022-01-18 00:00:00-05:00,166.1999969482422,172.25,162.0,166.8300018310547,5141800,0.0,0.0
2022-01-19 00:00:00-05:00,166.7270050048828,172.72000122070312,162.30999755859375,166.49000549316406,4133500,0.0,0.0
2022-01-20 00:00:00-05:00,170.3000030517578,179.67999267578125,167.02999877929688,167.36000061035156,7804000,0.0,0.0
2022-01-21 00:00:00-05:00,160.0,163.5,151.52999877929688,152.1300048828125,8167300,0.0,0.0
2022-01-24 00:00:00-05:00,148.4499969482422,157.52000427246094,139.468994140625,157.32000732421875,9857000,0.0,0.0
2022-01-25 00:00:00-05:00,153.5,158.13999938964844,147.83999633789062,152.19000244140625,4495700,0.0,0.0
2022-01-26 00:00:00-05:00,156.95700073242188,160.1999969482422,146.26300048828125,147.72000122070312,6742500,0.0,0.0
2022-01-27 00:00:00-05:00,151.8300018310547,156.41000366210938,146.9600067138672,147.82000732421875,4861900,0.0,0.0
2022-01-28 00:00:00-05:00,148.08999633789062,152.25999450683594,142.0330047607422,151.22999572753906,4316900,0.0,0.0
2022-01-31 00:00:00-05:00,153.47999572753906,164.30999755859375,153.11000061035156,164.0500030517578,4636500,0.0,0.0
2022-02-01 00:00:00-05:00,168.7469940185547,168.7469940185547,160.1300048828125,166.25999450683594,3902400,0.0,0.0
2022-02-02 00:00:00-05:00,166.9600067138672,166.97000122070312,155.63999938964844,156.89999389648438,3229000,0.0,0.0
2022-02-03 00:00:00-05:00,152.10000610351562,155.60000610351562,145.17999267578125,145.27999877929688,4514200,0.0,0.0
2022-02-04 00:00:00-05:00,147.74099731445312,161.2100067138672,146.96099853515625,158.72999572753906,5573400,0.0,0.0
2022-02-07 00:00:00-05:00,157.57000732421875,163.2100067138672,154.52000427246094,155.77000427246094,3369200,0.0,0.0
2022-02-08 00:00:00-05:00,154.1999969482422,157.60000610351562,152.5,155.86000061035156,2876600,0.0,0.0
2022-02-09 00:00:00-05:00,158.24000549316406,165.5,157.4499969482422,164.9600067138672,3966700,0.0,0.0
2022-02-10 00:00:00-05:00,166.32000732421875,177.9600067138672,163.30999755859375,165.64999389648438,7814700,0.0,0.0
2022-02-11 00:00:00-05:00,165.0,171.6999969482422,161.66000366210938,163.94000244140625,5120300,0.0,0.0
2022-02-14 00:00:00-05:00,164.46200561523438,167.5399932861328,158.802001953125,159.02000427246094,3896600,0.0,0.0
2022-02-15 00:00:00-05:00,162.64999389648438,168.59500122070312,156.69000244140625,168.14999389648438,3678000,0.0,0.0
2022-02-16 00:00:00-05:00,164.0,165.83999633789062,158.8000030517578,161.4499969482422,3710200,0.0,0.0
2022-02-17 00:00:00-05:00,159.2899932861328,161.55999755859375,143.0,144.7100067138672,18598700,0.0,0.0
2022-02-18 00:00:00-05:00,106.11000061035156,116.0,102.5999984741211,112.45999908447266,66585200,0.0,0.0
2022-02-22 00:00:00-05:00,113.11000061035156,128.16000366210938,112.01000213623047,121.97000122070312,47017400,0.0,0.0
2022-02-23 00:00:00-05:00,122.0,122.88999938964844,117.78099822998047,118.3499984741211,14294200,0.0,0.0
2022-02-24 00:00:00-05:00,112.66000366210938,135.89999389648438,112.48999786376953,135.10000610351562,16948300,0.0,0.0
2022-02-25 00:00:00-05:00,134.74000549316406,139.81500244140625,131.3000030517578,139.61000061035156,8167500,0.0,0.0
2022-02-28 00:00:00-05:00,138.22500610351562,141.92999267578125,136.5,139.52999877929688,9000800,0.0,0.0
2022-03-01 00:00:00-05:00,139.02999877929688,141.5,135.19000244140625,136.6199951171875,5700800,0.0,0.0
2022-03-02 00:00:00-05:00,137.10000610351562,137.22000122070312,125.66000366210938,132.64999389648438,7599800,0.0,0.0
2022-03-03 00:00:00-05:00,131.1199951171875,135.8800048828125,126.63800048828125,127.8499984741211,4403300,0.0,0.0
2022-03-04 00:00:00-05:00,127.5,129.6699981689453,120.28099822998047,121.5,5264100,0.0,0.0
2022-03-07 00:00:00-05:00,123.48999786376953,125.27999877929688,112.16000366210938,112.44999694824219,5615600,0.0,0.0
2022-03-08 00:00:00-05:00,111.69999694824219,117.79000091552734,104.62999725341797,113.45999908447266,6965900,0.0,0.0
2022-03-09 00:00:00-05:00,116.56999969482422,120.41999816894531,115.68000030517578,117.55000305175781,4568700,0.0,0.0
2022-03-10 00:00:00-05:00,116.91999816894531,116.91999816894531,107.5199966430664,110.8499984741211,5586800,0.0,0.0
2022-03-11 00:00:00-05:00,112.69999694824219,112.87000274658203,103.66999816894531,103.8499984741211,5297700,0.0,0.0
2022-03-14 00:00:00-04:00,102.30999755859375,105.83999633789062,99.23999786376953,100.69000244140625,4783800,0.0,0.0
2022-03-15 00:00:00-04:00,100.01000213623047,104.44000244140625,97.91000366210938,101.83000183105469,7157300,0.0,0.0
2022-03-16 00:00:00-04:00,104.5,115.05000305175781,103.94000244140625,114.91000366210938,7994800,0.0,0.0
2022-03-17 00:00:00-04:00,112.69000244140625,119.95999908447266,111.41000366210938,119.87999725341797,5000200,0.0,0.0
2022-03-18 00:00:00-04:00,119.0,126.27999877929688,117.5,124.8499984741211,5484800,0.0,0.0
