Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8716498068201695,6.094235192279619,5.8716498068201695,6.071208953857422,857700,0.175,0.0
2022-01-04 00:00:00-05:00,6.094234684757314,6.240066539980769,6.094234684757314,6.178663730621338,777700,0.0,0.0
2022-01-05 00:00:00-05:00,6.224715735821337,6.278443745275415,6.078884240398568,6.094234943389893,829800,0.0,0.0
2022-01-06 00:00:00-05:00,6.147963139793573,6.232391830844442,6.055858547572239,6.217041492462158,710200,0.0,0.0
2022-01-07 00:00:00-05:00,6.232391225391855,6.316819908240806,6.178663948304273,6.270768165588379,567400,0.0,0.0
2022-01-10 00:00:00-05:00,6.270768165588379,6.286118502479437,6.140287008107749,6.270768165588379,691400,0.0,0.0
2022-01-11 00:00:00-05:00,6.316819403754239,6.416599147504689,6.2784431986018445,6.378222942352295,563700,0.0,0.0
2022-01-12 00:00:00-05:00,6.408925272095076,6.5317309030848,6.408925272095076,6.5163798332214355,646800,0.0,0.0
2022-01-13 00:00:00-05:00,6.5394065701673565,6.5624324434484205,6.462652683258057,6.462652683258057,362300,0.0,0.0
2022-01-14 00:00:00-05:00,6.4856786931203425,6.577782920163526,6.347522718545231,6.424275875091553,1679200,0.0,0.0
2022-01-18 00:00:00-05:00,6.408924502930299,6.4856776470977255,6.22471534657421,6.232390880584717,1333200,0.0,0.0
2022-01-19 00:00:00-05:00,6.31682014465332,6.378223690453391,6.17866417954618,6.31682014465332,979500,0.0,0.0
2022-01-20 00:00:00-05:00,6.316819776050177,6.4319505942304325,6.263092500086933,6.309144973754883,781700,0.0,0.0
2022-01-21 00:00:00-05:00,6.224715853643236,6.255417260207004,6.071208820824398,6.109585762023926,838300,0.0,0.0
2022-01-24 00:00:00-05:00,5.986780339740893,6.201690193009332,5.787220824287694,6.186339855194092,1650600,0.0,0.0
2022-01-25 00:00:00-05:00,6.109585018907959,6.41659904720316,6.040506679546743,6.3244948387146,1196600,0.0,0.0
2022-01-26 00:00:00-05:00,6.4165997606410565,6.5317305830371115,6.247742392293663,6.339846611022949,931700,0.0,0.0
2022-01-27 00:00:00-05:00,6.416599410147333,6.4933532875521776,6.240066516887101,6.301469326019287,652700,0.0,0.0
2022-01-28 00:00:00-05:00,6.309144973754883,6.347521913148301,6.194014155574627,6.309144973754883,538900,0.0,0.0
2022-01-31 00:00:00-05:00,6.316818459517107,6.462650652422325,6.263091194751544,6.439624786376953,396500,0.0,0.0
2022-02-01 00:00:00-05:00,6.4549766296380735,6.654536133988033,6.401249352305105,6.646860599517822,808600,0.0,0.0
2022-02-02 00:00:00-05:00,6.646861301265049,6.692913780969085,6.562432609116871,6.662212371826172,737500,0.0,0.0
2022-02-03 00:00:00-05:00,6.570107119063327,6.623834393683888,6.5087035783808345,6.5470805168151855,563400,0.0,0.0
2022-02-04 00:00:00-05:00,6.631509675608556,6.654535545001939,6.516378864683263,6.562431335449219,556000,0.0,0.0
2022-02-07 00:00:00-05:00,6.5624321555191925,6.639185307081604,6.524055213748346,6.600809097290039,370000,0.0,0.0
2022-02-08 00:00:00-05:00,6.600808517744961,6.600808517744961,6.5087035727899485,6.5317301750183105,378300,0.0,0.0
2022-02-09 00:00:00-05:00,6.577782739917926,6.669886964437254,6.554756866782921,6.570107936859131,528900,0.0,0.0
2022-02-10 00:00:00-05:00,6.5547560508978995,6.677561668304448,6.501028776277338,6.5470805168151855,816000,0.0,0.0
2022-02-11 00:00:00-05:00,6.60080882436195,6.761991387551557,6.58545775549663,6.7543158531188965,745200,0.0,0.0
2022-02-14 00:00:00-05:00,6.769667241971868,6.7926938488480495,6.485679011646586,6.5240559577941895,654800,0.0,0.0
2022-02-15 00:00:00-05:00,6.439626079230706,6.562431698766581,6.378223269462769,6.554756164550781,305500,0.0,0.0
2022-02-16 00:00:00-05:00,6.616158974318719,6.646860379202687,6.524054759666813,6.554756164550781,432900,0.0,0.0
2022-02-17 00:00:00-05:00,6.57010761325542,6.646860763918142,6.4396264519515904,6.485678195953369,377300,0.0,0.0
2022-02-18 00:00:00-05:00,6.478002443470187,6.577782194757973,6.3475220185330405,6.393573760986328,437500,0.0,0.0
2022-02-22 00:00:00-05:00,6.547081453464155,6.547081453464155,6.155638674974377,6.217041492462158,793400,0.0,0.0
2022-02-23 00:00:00-05:00,6.263092636041071,6.339846516494019,6.194014290029267,6.286118507385254,1020500,0.0,0.0
2022-02-24 00:00:00-05:00,6.339845906118951,6.35519624154412,6.163312290864824,6.3244948387146,645200,0.0,0.0
2022-02-25 00:00:00-05:00,6.347522584873422,6.493354091625914,6.347522584873422,6.462652683258057,795200,0.0,0.0
2022-02-28 00:00:00-05:00,6.470327345070983,6.65453577041626,6.4473007429184115,6.65453577041626,603200,0.0,0.0
2022-03-01 00:00:00-05:00,6.708264119550876,6.73129072539256,6.562432609116871,6.662212371826172,572500,0.0,0.0
2022-03-02 00:00:00-05:00,6.731289743832556,6.831068760012699,6.692912805005226,6.80036735534668,689500,0.0,0.0
2022-03-03 00:00:00-05:00,6.800367709702316,6.823394313386127,6.708263490904864,6.761991500854492,726400,0.0,0.0
2022-03-04 00:00:00-05:00,6.677562200600912,6.808043362491374,6.631510456392087,6.785017490386963,827200,0.0,0.0
2022-03-07 00:00:00-05:00,6.831068667522182,6.930848414330565,6.64686024202019,6.669886112213135,1231700,0.0,0.0
2022-03-08 00:00:00-05:00,6.7543155228859595,6.900147010080232,6.639184707962803,6.669886112213135,1646600,0.0,0.0
2022-03-09 00:00:00-05:00,6.57778263092041,6.692913458646269,6.462652535173849,6.57778263092041,2124900,0.0,0.0
2022-03-10 00:00:00-05:00,6.577781994568786,6.7312897500191955,6.554756124042916,6.72361421585083,1071800,0.0,0.0
2022-03-11 00:00:00-05:00,6.761991079255864,6.761991079255864,6.531730180628976,6.5470805168151855,987900,0.0,0.0
2022-03-14 00:00:00-04:00,6.4242754097452055,6.516379630116764,6.224715899617191,6.347522258758545,1518100,0.0,0.0
2022-03-15 00:00:00-04:00,6.286118507385254,6.370547922279347,6.194014290029267,6.286118507385254,1183400,0.0,0.0
2022-03-16 00:00:00-04:00,6.355196475982666,6.385897879944738,6.270767798081769,6.355196475982666,578000,0.0,0.0
2022-03-17 00:00:00-04:00,6.424274899408637,6.5547560508978995,6.401249029139713,6.5470805168151855,714800,0.0,0.0
2022-03-18 00:00:00-04:00,6.58545827495603,6.58545827495603,6.478002980360494,6.570107936859131,610400,0.0,0.0
2022-03-21 00:00:00-04:00,6.669886438318137,6.7543158531188965,6.616159161248019,6.7543158531188965,707300,0.0,0.0
2022-03-22 00:00:00-04:00,6.80804313512766,6.80804313512766,6.6238347004856974,6.7696661949157715,754100,0.0,0.0
