Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.299999237060547,19.700000762939453,18.299999237060547,18.700000762939453,4550,0.0,0.0
2022-01-04 00:00:00-05:00,18.899999618530273,18.899999618530273,17.0,17.399999618530273,5410,0.0,0.0
2022-01-05 00:00:00-05:00,17.399999618530273,18.200000762939453,16.5,16.5,6500,0.0,0.0
2022-01-06 00:00:00-05:00,16.700000762939453,17.200000762939453,15.399999618530273,16.299999237060547,4180,0.0,0.0
2022-01-07 00:00:00-05:00,16.200000762939453,19.100000381469727,15.899999618530273,15.899999618530273,31750,0.0,0.0
2022-01-10 00:00:00-05:00,15.199999809265137,15.899999618530273,14.800000190734863,15.100000381469727,8460,0.0,0.0
2022-01-11 00:00:00-05:00,15.399999618530273,16.200000762939453,14.899999618530273,16.100000381469727,5020,0.0,0.0
2022-01-12 00:00:00-05:00,15.899999618530273,16.799999237060547,15.899999618530273,16.200000762939453,2940,0.0,0.0
2022-01-13 00:00:00-05:00,16.5,17.799999237060547,15.300000190734863,16.600000381469727,35440,0.0,0.0
2022-01-14 00:00:00-05:00,16.5,16.899999618530273,15.600000381469727,16.5,4990,0.0,0.0
2022-01-18 00:00:00-05:00,15.899999618530273,16.399999618530273,15.800000190734863,16.299999237060547,1040,0.0,0.0
2022-01-19 00:00:00-05:00,16.600000381469727,18.0,16.0,17.100000381469727,26240,0.0,0.0
2022-01-20 00:00:00-05:00,17.5,18.100000381469727,17.299999237060547,17.399999618530273,9660,0.0,0.0
2022-01-21 00:00:00-05:00,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,2820,0.0,0.0
2022-01-24 00:00:00-05:00,15.800000190734863,15.899999618530273,14.100000381469727,15.899999618530273,3520,0.0,0.0
2022-01-25 00:00:00-05:00,15.800000190734863,15.800000190734863,15.0,15.600000381469727,780,0.0,0.0
2022-01-26 00:00:00-05:00,15.5,15.899999618530273,15.0,15.0,1800,0.0,0.0
2022-01-27 00:00:00-05:00,14.899999618530273,15.0,14.0,14.699999809265137,2250,0.0,0.0
2022-01-28 00:00:00-05:00,14.300000190734863,14.899999618530273,13.699999809265137,14.899999618530273,1570,0.0,0.0
2022-01-31 00:00:00-05:00,14.800000190734863,15.800000190734863,14.800000190734863,15.600000381469727,2110,0.0,0.0
2022-02-01 00:00:00-05:00,15.899999618530273,16.700000762939453,15.199999809265137,16.600000381469727,1140,0.0,0.0
2022-02-02 00:00:00-05:00,16.399999618530273,17.0,15.899999618530273,16.899999618530273,730,0.0,0.0
2022-02-03 00:00:00-05:00,16.5,17.200000762939453,15.899999618530273,16.899999618530273,1490,0.0,0.0
2022-02-04 00:00:00-05:00,16.600000381469727,18.0,15.600000381469727,18.0,4600,0.0,0.0
2022-02-07 00:00:00-05:00,18.200000762939453,18.299999237060547,17.299999237060547,18.200000762939453,1880,0.0,0.0
2022-02-08 00:00:00-05:00,18.0,20.5,17.799999237060547,19.299999237060547,6330,0.0,0.0
2022-02-09 00:00:00-05:00,19.200000762939453,19.899999618530273,18.5,19.100000381469727,3940,0.0,0.0
2022-02-10 00:00:00-05:00,19.700000762939453,20.399999618530273,18.700000762939453,19.600000381469727,1040,0.0,0.0
2022-02-11 00:00:00-05:00,20.0,21.100000381469727,19.0,19.600000381469727,4290,0.0,0.0
2022-02-14 00:00:00-05:00,19.200000762939453,20.0,18.700000762939453,19.700000762939453,400,0.0,0.0
2022-02-15 00:00:00-05:00,19.299999237060547,21.0,19.299999237060547,20.899999618530273,2720,0.0,0.0
2022-02-16 00:00:00-05:00,20.5,21.299999237060547,20.100000381469727,20.899999618530273,2290,0.0,0.0
2022-02-17 00:00:00-05:00,20.600000381469727,21.299999237060547,20.0,20.399999618530273,1040,0.0,0.0
