Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.319999933242798,3.359999895095825,3.0299999713897705,3.359999895095825,15443,0.0,0.0
2022-01-04 00:00:00-05:00,3.75,3.990000009536743,3.4110000133514404,3.619999885559082,42658,0.0,0.0
2022-01-05 00:00:00-05:00,3.509999990463257,3.619999885559082,3.4100000858306885,3.619999885559082,24571,0.0,0.0
2022-01-06 00:00:00-05:00,3.4100000858306885,3.9000000953674316,3.4100000858306885,3.9000000953674316,96030,0.0,0.0
2022-01-07 00:00:00-05:00,3.880000114440918,4.010000228881836,3.684999942779541,3.9535000324249268,43989,0.0,0.0
2022-01-10 00:00:00-05:00,3.990000009536743,4.160099983215332,3.990000009536743,4.110000133514404,22644,0.0,0.0
2022-01-11 00:00:00-05:00,4.059999942779541,4.610000133514404,4.0,4.590000152587891,61483,0.0,0.0
2022-01-12 00:00:00-05:00,4.590000152587891,4.590000152587891,4.269999980926514,4.452700138092041,99683,0.0,0.0
2022-01-13 00:00:00-05:00,4.376800060272217,4.376800060272217,4.045000076293945,4.070000171661377,23714,0.0,0.0
2022-01-14 00:00:00-05:00,4.230000019073486,4.230000019073486,3.9000000953674316,4.083099842071533,5075,0.0,0.0
2022-01-18 00:00:00-05:00,4.079999923706055,4.443900108337402,3.960099935531616,4.380000114440918,16229,0.0,0.0
2022-01-19 00:00:00-05:00,4.400000095367432,4.400000095367432,4.059999942779541,4.340000152587891,5810,0.0,0.0
2022-01-20 00:00:00-05:00,3.809999942779541,4.230000019073486,3.809999942779541,4.15500020980835,15596,0.0,0.0
2022-01-21 00:00:00-05:00,4.059999942779541,4.300000190734863,3.984999895095825,4.2600998878479,17304,0.0,0.0
2022-01-24 00:00:00-05:00,4.199999809265137,4.199999809265137,3.950000047683716,4.010000228881836,40736,0.0,0.0
2022-01-25 00:00:00-05:00,3.9200000762939453,4.050000190734863,3.9100000858306885,3.9100000858306885,14476,0.0,0.0
2022-01-26 00:00:00-05:00,3.940000057220459,4.070000171661377,3.940000057220459,4.010000228881836,28397,0.0,0.0
2022-01-27 00:00:00-05:00,3.984999895095825,4.0,3.9100000858306885,3.9100000858306885,9436,0.0,0.0
2022-01-28 00:00:00-05:00,3.880000114440918,4.03000020980835,3.880000114440918,3.9600000381469727,27068,0.0,0.0
2022-01-31 00:00:00-05:00,4.0,4.139999866485596,3.944999933242798,3.9700000286102295,6993,0.0,0.0
2022-02-01 00:00:00-05:00,4.360300064086914,4.360300064086914,3.950000047683716,3.950000047683716,28392,0.0,0.0
2022-02-02 00:00:00-05:00,4.050000190734863,4.059999942779541,3.950000047683716,3.950000047683716,15181,0.0,0.0
2022-02-03 00:00:00-05:00,4.050000190734863,4.099999904632568,3.950000047683716,4.070000171661377,20240,0.0,0.0
2022-02-04 00:00:00-05:00,4.019999980926514,4.199999809265137,3.819999933242798,3.950000047683716,44061,0.0,0.0
2022-02-07 00:00:00-05:00,3.800100088119507,4.089099884033203,3.690000057220459,4.0,33365,0.0,0.0
2022-02-08 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,2297,0.0,0.0
2022-02-09 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,3224,0.0,0.0
2022-02-10 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.884999990463257,3.990000009536743,4492,0.0,0.0
2022-02-11 00:00:00-05:00,3.944999933242798,3.9700000286102295,3.8399999141693115,3.8399999141693115,6724,0.0,0.0
2022-02-14 00:00:00-05:00,3.799999952316284,3.799999952316284,3.6700000762939453,3.7699999809265137,4795,0.0,0.0
2022-02-15 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,3620,0.0,0.0
2022-02-16 00:00:00-05:00,3.5999999046325684,4.179999828338623,3.5999999046325684,4.139999866485596,36704,0.0,0.0
2022-02-17 00:00:00-05:00,3.930000066757202,4.0,3.759999990463257,3.799999952316284,3771,0.0,0.0
2022-02-18 00:00:00-05:00,3.890000104904175,3.990000009536743,3.890000104904175,3.950000047683716,4029,0.0,0.0
2022-02-22 00:00:00-05:00,3.8399999141693115,3.930000066757202,3.6500000953674316,3.680000066757202,6760,0.0,0.0
2022-02-23 00:00:00-05:00,3.75,4.199999809265137,3.380000114440918,3.380000114440918,114207,0.0,0.0
2022-02-24 00:00:00-05:00,3.5999999046325684,3.950000047683716,3.190000057220459,3.8399999141693115,67754,0.0,0.0
2022-02-25 00:00:00-05:00,3.88070011138916,4.019999980926514,3.5999999046325684,3.950000047683716,38679,0.0,0.0
2022-02-28 00:00:00-05:00,3.940000057220459,3.940000057220459,3.819999933242798,3.940000057220459,10515,0.0,0.0
2022-03-01 00:00:00-05:00,3.7799999713897705,3.950000047683716,3.7100000381469727,3.880000114440918,18056,0.0,0.0
2022-03-02 00:00:00-05:00,3.819999933242798,3.9800000190734863,3.660099983215332,3.880000114440918,3564,0.0,0.0
2022-03-03 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.7799999713897705,3.9000000953674316,4119,0.0,0.0
2022-03-04 00:00:00-05:00,3.8991000652313232,3.9000000953674316,3.8991000652313232,3.9000000953674316,1537,0.0,0.0
2022-03-07 00:00:00-05:00,3.809999942779541,3.897900104522705,3.799999952316284,3.8499999046325684,4523,0.0,0.0
2022-03-08 00:00:00-05:00,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7100000381469727,8770,0.0,0.0
2022-03-09 00:00:00-05:00,3.740000009536743,3.757699966430664,3.3705999851226807,3.5999999046325684,4968,0.0,0.0
2022-03-10 00:00:00-05:00,3.5399999618530273,3.8477001190185547,3.380000114440918,3.5399999618530273,4989,0.0,0.0
2022-03-11 00:00:00-05:00,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.809999942779541,1562,0.0,0.0
2022-03-14 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.610100030899048,3.630000114440918,1517,0.0,0.0
2022-03-15 00:00:00-04:00,3.5299999713897705,3.719899892807007,3.458699941635132,3.7197000980377197,6133,0.0,0.0
2022-03-16 00:00:00-04:00,3.799999952316284,4.0,3.640000104904175,3.930000066757202,6651,0.0,0.0
