Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.338007186819183,17.890519253688215,17.236842043919207,17.56368064880371,1882100,0.0,0.0
2022-01-04 00:00:00-05:00,17.74266319059336,17.88273708953221,17.439170732408463,17.828264236450195,1120400,0.0,0.0
2022-01-05 00:00:00-05:00,18.04615727429849,18.295176881350432,17.87495518124483,17.937210083007812,942800,0.0,0.0
2022-01-06 00:00:00-05:00,18.326298415193417,18.544191251973192,17.625930597058204,18.03837013244629,571100,0.0,0.0
2022-01-07 00:00:00-05:00,18.046155052368512,18.209573592772742,17.944989921788387,18.100627899169922,305300,0.0,0.0
2022-01-10 00:00:00-05:00,18.27961271778088,18.33408557108941,17.657063702434897,17.944992065429688,775200,0.0,0.0
2022-01-11 00:00:00-05:00,18.061718540641056,18.162883676138666,17.750444055021156,18.04615592956543,1309400,0.0,0.0
2022-01-12 00:00:00-05:00,18.170663637615405,18.8009945841608,18.03058976410006,18.707612991333008,1109100,0.0,0.0
2022-01-13 00:00:00-05:00,18.676485931554666,18.83990447100437,18.147318592676818,18.24070167541504,1145100,0.0,0.0
2022-01-14 00:00:00-05:00,18.201790340466783,19.00332334765256,18.201790340466783,18.707612991333008,805000,0.0,0.0
2022-01-18 00:00:00-05:00,18.933291574476172,19.057801388385936,18.575326230554122,18.60645294189453,769600,0.0,0.0
2022-01-19 00:00:00-05:00,18.7387401916758,18.839903833970624,18.225136964666415,18.26404571533203,713900,0.0,0.0
2022-01-20 00:00:00-05:00,18.310740682830602,18.94885378668819,18.053939031661724,18.474159240722656,502100,0.0,0.0
2022-01-21 00:00:00-05:00,18.4352497416778,18.4352497416778,17.680407430564877,18.007246017456055,752800,0.0,0.0
2022-01-24 00:00:00-05:00,17.641499597734278,17.874955107311383,16.878876683223538,17.82048225402832,802800,0.0,0.0
2022-01-25 00:00:00-05:00,17.75822687637237,18.51306920669506,17.446952377191106,18.38077735900879,515800,0.0,0.0
2022-01-26 00:00:00-05:00,18.730958826528216,19.267908214047104,18.27182842744701,18.489721298217773,841400,0.0,0.0
2022-01-27 00:00:00-05:00,18.365209624604987,18.863248724627272,18.3029547371022,18.74652099609375,1068700,0.0,0.0
2022-01-28 00:00:00-05:00,18.546934676113683,18.7204911564987,18.00259632192138,18.499601364135742,902800,0.327,0.0
2022-01-31 00:00:00-05:00,18.1998164233627,19.13860235964562,18.034149113564947,18.807266235351562,1245300,0.0,0.0
2022-02-01 00:00:00-05:00,18.736266322509852,19.635606624486773,18.594264905419053,19.60405158996582,999100,0.0,0.0
2022-02-02 00:00:00-05:00,19.58827547032279,20.156279696330294,19.32005087631122,20.1405029296875,1292100,0.0,0.0
2022-02-03 00:00:00-05:00,20.030055317264157,20.140501705241753,19.50149529704571,20.045833587646484,990300,0.0,0.0
2022-02-04 00:00:00-05:00,19.959054870984804,20.787396020701554,19.959054870984804,20.740062713623047,1263700,0.0,0.0
2022-02-07 00:00:00-05:00,20.676951336056515,21.039844066108582,20.377171693577697,20.700618743896484,1414800,0.0,0.0
2022-02-08 00:00:00-05:00,20.558618767215293,20.787399211829722,20.321950690792516,20.440284729003906,1088700,0.0,0.0
2022-02-09 00:00:00-05:00,20.503396718551887,21.06351338396465,20.471841676602708,20.858400344848633,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,20.67694929139935,21.32384483276695,20.43239212003154,20.590171813964844,1543600,0.0,0.0
2022-02-11 00:00:00-05:00,20.834725500498617,21.528954232049447,20.716391502190625,21.51317596435547,8372400,0.0,0.0
2022-02-14 00:00:00-05:00,21.489511745365316,21.50529001539602,20.787395280683974,21.063508987426758,1036100,0.0,0.0
2022-02-15 00:00:00-05:00,20.637511091820166,20.992514753542633,20.38506471223935,20.471843719482422,829700,0.0,0.0
2022-02-16 00:00:00-05:00,20.67694998004977,21.055620957161683,20.424503665107647,20.49550437927246,1014700,0.0,0.0
2022-02-17 00:00:00-05:00,20.432391920549616,20.637504918780916,20.179945616479912,20.629615783691406,902600,0.0,0.0
2022-02-18 00:00:00-05:00,20.361391067504883,20.72428375559938,20.148390440367546,20.361391067504883,929000,0.0,0.0
2022-02-22 00:00:00-05:00,20.495504182741865,20.590172302286756,19.15438277129711,19.651386260986328,1378800,0.0,0.0
2022-02-23 00:00:00-05:00,19.864387653395667,20.037944110543773,19.580384810154538,19.97483253479004,1118900,0.0,0.0
2022-02-24 00:00:00-05:00,19.722385644976693,19.87227619719413,18.641598249564584,19.13860321044922,2185700,0.0,0.0
2022-02-25 00:00:00-05:00,19.31216015086732,19.572495587777347,18.99660227350648,19.320049285888672,2531900,0.0,0.0
2022-02-28 00:00:00-05:00,19.209605265905765,20.724284649819985,19.209605265905765,20.54283905029297,2853900,0.0,0.0
2022-03-01 00:00:00-05:00,20.637505462402082,20.818951060144386,19.92749983732882,20.58228302001953,1833900,0.0,0.0
2022-03-02 00:00:00-05:00,20.889954505269028,21.29229142986093,20.65328643419092,20.834732055664062,1187400,0.0,0.0
2022-03-03 00:00:00-05:00,20.65328441858137,20.811062615669144,20.250947533254607,20.566505432128906,1506100,0.0,0.0
2022-03-04 00:00:00-05:00,20.708502334229614,20.7242806018976,19.959051171682887,20.195720672607422,964100,0.0,0.0
2022-03-07 00:00:00-05:00,20.456057307885594,20.621724614326727,19.406826519662893,19.588272094726562,1538200,0.0,0.0
2022-03-08 00:00:00-05:00,20.148390699498275,20.385058734782977,19.501495160635997,19.85649871826172,7031200,0.0,0.0
2022-03-09 00:00:00-05:00,19.596164714658688,20.424504403600306,19.067604659375345,19.438385009765625,2686800,0.0,0.0
2022-03-10 00:00:00-05:00,19.97483027737123,20.456056928545163,19.722384002886045,19.90382957458496,2436800,0.0,0.0
2022-03-11 00:00:00-05:00,19.72238783205323,19.93538998176711,18.88615900928983,18.941381454467773,2890600,0.0,0.0
2022-03-14 00:00:00-04:00,18.649485528365993,18.665263796439366,17.8290351496305,18.28659439086914,2402400,0.0,0.0
2022-03-15 00:00:00-04:00,17.63970096508073,18.412818067007905,17.552921992826157,18.239261627197266,1268900,0.0,0.0
2022-03-16 00:00:00-04:00,18.389155984936522,18.649491472327426,18.06570890983567,18.475934982299805,932800,0.0,0.0
2022-03-17 00:00:00-04:00,18.909823348040845,19.122825480141728,18.57848719967236,18.933490753173828,1121900,0.0,0.0
2022-03-18 00:00:00-04:00,18.93349021262974,19.193825642865455,18.570599039143,18.980823516845703,4200400,0.0,0.0
2022-03-21 00:00:00-04:00,19.272718896804122,19.39894206684853,18.80727039300329,19.375274658203125,855300,0.0,0.0
2022-03-22 00:00:00-04:00,19.375271869721445,19.690829749417492,19.043935719865924,19.667163848876953,1215400,0.0,0.0
2022-03-23 00:00:00-04:00,19.90383243393344,20.085278031698504,19.46994052541722,19.54094123840332,666600,0.0,0.0
2022-03-24 00:00:00-04:00,19.62771885089099,19.809165954589844,19.39893994447749,19.809165954589844,1463700,0.0,0.0
2022-03-25 00:00:00-04:00,19.77761146325751,19.990613625744732,19.643499157769135,19.76183319091797,683000,0.0,0.0
2022-03-28 00:00:00-04:00,19.525162486044643,19.64349650320215,18.949269165765756,19.359495162963867,663400,0.0,0.0
2022-03-29 00:00:00-04:00,19.14649343450405,20.03005551903312,18.965047837375593,20.006389617919922,1545000,0.0,0.0
2022-03-30 00:00:00-04:00,20.108945164891217,20.55861533790598,19.880166263137514,19.966943740844727,635500,0.0,0.0
2022-03-31 00:00:00-04:00,19.85649851740605,20.140501360633834,19.57249567417826,19.89594268798828,510200,0.0,0.0
2022-04-01 00:00:00-04:00,19.990613288662445,20.35350451815964,19.556721339533397,19.690832138061523,629300,0.0,0.0
2022-04-04 00:00:00-04:00,19.746054850950603,19.93538958985228,19.335828830980926,19.91172218322754,1065600,0.0,0.0
2022-04-05 00:00:00-04:00,19.927499287713527,20.030055034352745,19.414717545120112,19.667163848876953,803200,0.0,0.0
2022-04-06 00:00:00-04:00,19.55671778793796,19.66716266299737,19.15438095132338,19.34371566772461,1178100,0.0,0.0
2022-04-07 00:00:00-04:00,19.46994086853093,19.59616402613091,18.93349169638165,19.45416259765625,916600,0.0,0.0
2022-04-08 00:00:00-04:00,19.63560833496962,19.675054012430234,19.138604836555825,19.564607620239258,723800,0.0,0.0
2022-04-11 00:00:00-04:00,19.414720005762387,19.48572072578004,19.083383813912967,19.30427360534668,406200,0.0,0.0
2022-04-12 00:00:00-04:00,19.556723487453795,20.14050607600031,19.50149952913132,20.077394485473633,928100,0.0,0.0
2022-04-13 00:00:00-04:00,20.250948527828847,20.78739773461088,20.195726080901075,20.700618743896484,1253000,0.0,0.0
2022-04-14 00:00:00-04:00,20.68484191467532,20.90573322249137,20.243060803742146,20.598064422607422,1038000,0.0,0.0
2022-04-18 00:00:00-04:00,20.708508192173458,20.905732079717968,20.243059697192507,20.274616241455078,614700,0.0,0.0
2022-04-19 00:00:00-04:00,20.140498385248694,20.74005901865636,20.124720117467287,20.613834381103516,622600,0.0,0.0
2022-04-20 00:00:00-04:00,20.732173982220576,21.276510785974665,20.385059545918903,21.150287628173828,835400,0.0,0.0
2022-04-21 00:00:00-04:00,21.292287732255748,21.36328844218902,20.471837257591506,20.63750457763672,955600,0.0,0.0
2022-04-22 00:00:00-04:00,20.62961766058177,20.716396649762913,19.94327939703628,20.05372428894043,832400,0.0,0.0
2022-04-25 00:00:00-04:00,19.68294495179789,19.68294495179789,18.452266786816594,19.375274658203125,1751700,0.0,0.0
2022-04-26 00:00:00-04:00,19.57249544341945,19.71449686335915,18.988712998432945,19.209604263305664,838800,0.0,0.0
2022-04-27 00:00:00-04:00,19.38316071839939,19.39893898832572,18.949268828315756,19.209604263305664,720500,0.0,0.0
2022-04-28 00:00:00-04:00,19.485721357180424,19.832834327737796,18.870382265321425,19.682945251464844,1214000,0.0,0.0
2022-04-29 00:00:00-04:00,19.835896528226346,20.053254534534737,19.312628448034356,19.473634719848633,981500,0.5,0.0
2022-05-02 00:00:00-04:00,19.36898115848359,19.634640445534338,18.918165724345588,19.497785568237305,718700,0.0,0.0
2022-05-03 00:00:00-04:00,19.610487932331782,20.14180643474249,19.529984803230573,19.972749710083008,595100,0.0,0.0
2022-05-04 00:00:00-04:00,20.31891209840833,20.91463279724121,19.924448454673158,20.91463279724121,891600,0.0,0.0
2022-05-05 00:00:00-04:00,21.26885020319585,21.26885020319585,19.747347031867964,20.246463775634766,1346500,0.0,0.0
2022-05-06 00:00:00-04:00,20.616775061297183,20.72142806371059,19.77954490011149,20.60872459411621,862600,0.0,0.0
2022-05-09 00:00:00-04:00,20.222312519896867,20.230361452061036,19.167724291905653,19.610490798950195,1661900,0.0,0.0
2022-05-10 00:00:00-04:00,19.75539446962616,20.12570673655335,19.248225800002057,19.46558380126953,1246500,0.0,0.0
2022-05-11 00:00:00-04:00,20.16595798076661,21.09979067110857,19.489734096661106,19.513885498046875,1699000,0.0,0.0
2022-05-12 00:00:00-04:00,19.43338261895448,20.165958247168167,19.25627694619467,19.9325008392334,1523900,0.0,0.0
2022-05-13 00:00:00-04:00,20.326964440342874,21.091741934464412,20.326964440342874,20.8743839263916,1686700,0.0,0.0
2022-05-16 00:00:00-04:00,21.01123962436875,21.687463541325513,20.962938354720315,21.22859764099121,1149300,0.0,0.0
2022-05-17 00:00:00-04:00,21.67941335370445,21.711613688729244,21.196396044574954,21.389602661132812,1088200,0.0,0.0
2022-05-18 00:00:00-04:00,21.598914074912976,21.695518168199964,20.640929752986047,20.858287811279297,1145000,0.0,0.0
2022-05-19 00:00:00-04:00,20.471870148293323,21.02734011156366,20.286714005693096,20.657026290893555,705500,0.0,0.0
2022-05-20 00:00:00-04:00,20.84218291036692,21.07564186239808,20.463820149161222,20.97098731994629,1146800,0.0,0.0
2022-05-23 00:00:00-04:00,21.22054727669998,21.38960248902671,20.90658518378369,21.196395874023438,1255700,0.0,0.0
2022-05-24 00:00:00-04:00,21.21249767734257,21.236647545537846,20.592625469167913,20.94683837890625,1234600,0.0,0.0
2022-05-25 00:00:00-04:00,20.995138610440083,21.623061255388993,20.995138610440083,21.566709518432617,1007000,0.0,0.0
2022-05-26 00:00:00-04:00,21.695512606589922,22.299283812315398,21.67941167259121,21.848466873168945,1833400,0.0,0.0
2022-05-27 00:00:00-04:00,21.8323685008817,22.66959714706455,21.78406569661507,22.355636596679688,1742300,0.0,0.0
2022-05-31 00:00:00-04:00,22.564944830940405,22.90305679378024,21.800167296871585,22.259033203125,1456400,0.0,0.0
2022-06-01 00:00:00-04:00,22.524690895321935,22.95940690334343,22.049724087507155,22.94330596923828,920300,0.0,0.0
2022-06-02 00:00:00-04:00,22.91110677450127,23.394124105731418,22.54079445968901,23.031862258911133,750800,0.0,0.0
2022-06-03 00:00:00-04:00,22.99965835753694,23.28946903779714,22.733999079121634,23.104312896728516,769300,0.0,0.0
2022-06-06 00:00:00-04:00,23.152613567466112,23.37802203912594,23.039910099370992,23.208965301513672,691200,0.0,0.0
2022-06-07 00:00:00-04:00,23.00770976019753,23.732234954833984,22.822553611601375,23.732234954833984,776100,0.0,0.0
2022-06-08 00:00:00-04:00,23.732235727326188,23.748336663068127,22.68569947161617,22.991609573364258,693400,0.0,0.0
2022-06-09 00:00:00-04:00,22.878906673797456,23.06406283311184,22.597146433053517,22.927207946777344,842800,0.0,0.0
2022-06-10 00:00:00-04:00,22.540794742066247,22.701801032983205,21.45400611705124,22.057777404785156,1426000,0.0,0.0
2022-06-13 00:00:00-04:00,21.244695070363566,21.317147735851915,20.471868685780557,20.705326080322266,2032200,0.0,0.0
2022-06-14 00:00:00-04:00,20.850234742223762,21.40570475455025,20.037155893882023,20.16596031188965,2075600,0.0,0.0
2022-06-15 00:00:00-04:00,20.375267981578435,20.82608498243259,19.68294461503418,19.827848434448242,2114600,0.0,0.0
2022-06-16 00:00:00-04:00,19.48168537972412,19.48168537972412,18.861813223217073,19.06307029724121,2269200,0.0,0.0
2022-06-17 00:00:00-04:00,19.071120938143817,19.39313195242114,18.217789830971867,18.69275665283203,4399800,0.0,0.0
2022-06-21 00:00:00-04:00,19.248225800002057,19.876148402951568,19.046968732636525,19.46558380126953,1463500,0.0,0.0
2022-06-22 00:00:00-04:00,18.74911216035571,18.813514370893397,18.290244682871148,18.46735191345215,1542500,0.0,0.0
2022-06-23 00:00:00-04:00,18.588104949495644,18.79741250728736,17.67037311072945,18.145339965820312,1882700,0.0,0.0
2022-06-24 00:00:00-04:00,18.44320021632222,19.449485699689735,18.161439973885358,18.958417892456055,1485100,0.0,0.0
2022-06-27 00:00:00-04:00,19.071121938974706,19.513886914908127,18.926216591078035,19.240177154541016,1303500,0.0,0.0
2022-06-28 00:00:00-04:00,19.65878987654839,20.19010839736298,19.26432621930541,19.835895538330078,1475400,0.0,0.0
2022-06-29 00:00:00-04:00,20.053257347120876,20.302815721512378,19.22407754127839,19.304580688476562,1449000,0.0,0.0
2022-06-30 00:00:00-04:00,18.813512594888223,19.851998333708575,18.49150003712812,19.57023811340332,1649000,0.0,0.0
2022-07-01 00:00:00-04:00,19.562186845508528,19.884199390093208,18.97451656193982,19.739294052124023,717500,0.0,0.0
2022-07-05 00:00:00-04:00,19.377033502181153,19.43338524497087,18.636407306652355,19.232128143310547,1226000,0.0,0.0
2022-07-06 00:00:00-04:00,19.014773533128412,19.272382403219808,18.12119142146265,18.96647071838379,1299300,0.0,0.0
2022-07-07 00:00:00-04:00,19.360931958330227,20.600676402702,19.360931958330227,20.43161964416504,1556100,0.0,0.0
2022-07-08 00:00:00-04:00,20.47187078126109,20.608725659473016,20.141809287126968,20.294763565063477,874400,0.0,0.0
2022-07-11 00:00:00-04:00,20.085455769116034,20.608723832791796,19.88419870343539,20.47991943359375,1038000,0.0,0.0
