Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,989,0.0,0.0
2022-01-04 00:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,704,0.0,0.0
2022-01-05 00:00:00-05:00,10.0,10.0,9.994400024414062,9.994400024414062,11610,0.0,0.0
2022-01-06 00:00:00-05:00,9.999899864196777,10.0,9.979999542236328,9.979999542236328,27641,0.0,0.0
2022-01-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3145,0.0,0.0
2022-01-10 00:00:00-05:00,9.979999542236328,10.0,9.960000038146973,9.989999771118164,123310,0.0,0.0
2022-01-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,20024,0.0,0.0
2022-01-12 00:00:00-05:00,9.989999771118164,10.0,9.960000038146973,9.970000267028809,295722,0.0,0.0
2022-01-13 00:00:00-05:00,9.971599578857422,9.979999542236328,9.971599578857422,9.979999542236328,3224,0.0,0.0
2022-01-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.968400001525879,9.968400001525879,20378,0.0,0.0
2022-01-18 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,156893,0.0,0.0
2022-01-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1126,0.0,0.0
2022-01-20 00:00:00-05:00,9.949999809265137,9.979999542236328,9.90999984741211,9.960000038146973,172028,0.0,0.0
2022-01-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,18407,0.0,0.0
2022-01-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,457,0.0,0.0
2022-01-27 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,125,0.0,0.0
2022-01-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,699,0.0,0.0
2022-01-31 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,587,0.0,0.0
2022-02-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-02 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,162624,0.0,0.0
2022-02-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,103,0.0,0.0
2022-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,7628,0.0,0.0
2022-02-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,10695,0.0,0.0
2022-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31174,0.0,0.0
2022-02-14 00:00:00-05:00,9.920000076293945,10.0,9.920000076293945,10.0,1316,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,6891,0.0,0.0
2022-02-16 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,139,0.0,0.0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,16176,0.0,0.0
2022-02-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.899999618530273,9.970000267028809,9.899999618530273,9.949999809265137,40914,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,1151,0.0,0.0
2022-03-01 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,883,0.0,0.0
2022-03-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2565,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,126449,0.0,0.0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,493,0.0,0.0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970199584960938,9.970000267028809,9.970199584960938,1167,0.0,0.0
2022-03-10 00:00:00-05:00,9.970199584960938,9.970199584960938,9.970199584960938,9.970199584960938,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.95460033416748,9.95460033416748,9.95460033416748,9.95460033416748,523,0.0,0.0
2022-03-14 00:00:00-04:00,9.95460033416748,9.95460033416748,9.95460033416748,9.95460033416748,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.95460033416748,9.95460033416748,9.95460033416748,9.95460033416748,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.95460033416748,9.95460033416748,9.95460033416748,9.95460033416748,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.933199882507324,9.933199882507324,9.933199882507324,9.933199882507324,100,0.0,0.0
2022-03-18 00:00:00-04:00,9.933199882507324,9.933199882507324,9.933199882507324,9.933199882507324,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.933199882507324,9.933199882507324,9.933199882507324,9.933199882507324,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1655,0.0,0.0
2022-03-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,201109,0.0,0.0
2022-03-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,1243,0.0,0.0
