Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.26687925441693,73.02147548644598,71.2607433297837,71.41345977783203,445000,0.0,0.0
2022-01-04 00:00:00-05:00,71.95146800701959,72.63719948213587,71.59213426591953,72.42758178710938,681000,0.0,0.0
2022-01-05 00:00:00-05:00,72.84580934400192,72.84580934400192,70.64389456344264,70.81058502197266,587000,0.0,0.0
2022-01-06 00:00:00-05:00,71.3326186692362,72.28884430763713,71.17890460016451,71.6450424194336,412000,0.0,0.0
2022-01-07 00:00:00-05:00,71.39948973680978,71.70592024913277,70.05798524984888,70.0589828491211,341000,0.0,0.0
2022-01-10 00:00:00-05:00,69.79547161033106,69.79547161033106,68.6565787795927,69.30238342285156,306000,0.0,0.0
2022-01-11 00:00:00-05:00,68.81129572292149,69.229518259643,67.35898923558267,68.8941421508789,532000,0.0,0.0
2022-01-12 00:00:00-05:00,68.89713235856941,69.4271469116211,68.57272985357008,69.4271469116211,335000,0.0,0.0
2022-01-13 00:00:00-05:00,69.41318172098843,70.50415938647535,68.64260858913705,68.78235626220703,397000,0.0,0.0
2022-01-14 00:00:00-05:00,68.43599920164733,68.66058089440136,67.13740664266723,67.49574279785156,270000,0.0,0.0
2022-01-18 00:00:00-05:00,66.6702669531927,66.6702669531927,64.5611821911111,64.80073547363281,436000,0.0,0.0
2022-01-19 00:00:00-05:00,64.78775849809186,65.14409942858244,64.33659994689864,64.60310363769531,379000,0.0,0.0
2022-01-20 00:00:00-05:00,64.75681675233587,65.87574233608025,63.55305334928933,63.64887237548828,369000,0.0,0.0
2022-01-21 00:00:00-05:00,63.135825432752476,63.581999794714115,61.386074419796856,61.58769989013672,400000,0.0,0.0
2022-01-24 00:00:00-05:00,60.65044162583183,62.411173888334105,59.81399270854478,62.184593200683594,569000,0.0,0.0
2022-01-25 00:00:00-05:00,61.29624138406972,62.534943630598235,59.88885347960425,60.887001037597656,709000,0.0,0.0
2022-01-26 00:00:00-05:00,61.39605397673764,62.18459145316298,59.28497404586369,60.03158950805664,289000,0.0,0.0
2022-01-27 00:00:00-05:00,60.23820675662714,60.654434127342654,58.49244984560035,58.716033935546875,413000,0.0,0.0
2022-01-28 00:00:00-05:00,58.45551165787175,59.936763763427734,57.26472085172875,59.936763763427734,505000,0.0,0.0
2022-01-31 00:00:00-05:00,59.9367649408453,60.97483931574125,59.604381621026626,60.782196044921875,497000,0.0,0.0
2022-02-01 00:00:00-05:00,61.14352381475427,61.25531585183457,59.78404735293036,60.38692855834961,578000,0.0,0.0
2022-02-02 00:00:00-05:00,60.43683456249106,61.7853336113934,60.43683456249106,60.84907150268555,583000,0.0,0.0
2022-02-03 00:00:00-05:00,60.652437404009035,61.18644620977305,59.94974293571422,60.09447479248047,472000,0.0,0.0
2022-02-04 00:00:00-05:00,59.54848789570063,60.06153569972514,58.520397089054974,59.45765686035156,719000,0.0,0.0
2022-02-07 00:00:00-05:00,59.32590156282622,59.62933928606792,58.365681774638425,58.865753173828125,577000,0.0,0.0
2022-02-08 00:00:00-05:00,58.696069447510375,60.23022104738964,58.48945216491765,59.4287109375,515000,0.0,0.0
2022-02-09 00:00:00-05:00,61.11657374162349,62.19956291443943,59.602385621226404,61.733428955078125,679000,0.0,0.0
2022-02-10 00:00:00-05:00,59.87288374821238,61.21938381731801,58.11814093549389,59.50955581665039,1139000,0.0,0.0
2022-02-11 00:00:00-05:00,59.290963673941924,60.094472757408745,56.84250861379095,57.04513168334961,748000,0.0,0.0
2022-02-14 00:00:00-05:00,57.8925573123235,58.654144372619236,57.06908483040655,57.61207962036133,857000,0.0,0.0
2022-02-15 00:00:00-05:00,58.41458857184103,59.11928202984301,58.15407428186492,59.01048278808594,803000,0.0,0.0
2022-02-16 00:00:00-05:00,58.716034808625885,60.18830103261082,57.9125256658018,59.84294128417969,812000,0.0,0.0
2022-02-17 00:00:00-05:00,59.30293956256834,59.779057139699844,58.75395916259998,58.90168762207031,1059000,0.0,0.0
2022-02-18 00:00:00-05:00,58.58228016147373,59.78305078927692,58.58228016147373,58.63418197631836,754000,0.0,0.0
2022-02-22 00:00:00-05:00,58.16904515453206,58.79089217431711,57.39348408230436,57.879581451416016,880000,0.0,0.0
2022-02-23 00:00:00-05:00,58.09318867577272,58.09318867577272,56.34942317382789,56.92535400390625,794000,0.0,0.0
