Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.599998474121094,37.290000915527344,35.95000076293945,36.40999984741211,543400,0.0,0.0
2022-01-04 00:00:00-05:00,36.779998779296875,36.91999816894531,34.04999923706055,35.279998779296875,1715000,0.0,0.0
2022-01-05 00:00:00-05:00,34.95000076293945,35.369998931884766,33.15999984741211,33.209999084472656,1796700,0.0,0.0
2022-01-06 00:00:00-05:00,33.0,33.70000076293945,32.439998626708984,32.970001220703125,602700,0.0,0.0
2022-01-07 00:00:00-05:00,32.970001220703125,33.290000915527344,32.02000045776367,32.16999816894531,863400,0.0,0.0
2022-01-10 00:00:00-05:00,31.549999237060547,32.29999923706055,31.350000381469727,32.22999954223633,834300,0.0,0.0
2022-01-11 00:00:00-05:00,32.18000030517578,32.7400016784668,31.5,32.459999084472656,674600,0.0,0.0
2022-01-12 00:00:00-05:00,32.68000030517578,33.08000183105469,32.02000045776367,32.130001068115234,824900,0.0,0.0
2022-01-13 00:00:00-05:00,32.59000015258789,33.08000183105469,30.600000381469727,30.809999465942383,863700,0.0,0.0
2022-01-14 00:00:00-05:00,30.950000762939453,31.299999237060547,30.229999542236328,30.760000228881836,573400,0.0,0.0
2022-01-18 00:00:00-05:00,30.204999923706055,30.204999923706055,28.579999923706055,28.65999984741211,667700,0.0,0.0
2022-01-19 00:00:00-05:00,28.790000915527344,29.450000762939453,27.75,27.860000610351562,743500,0.0,0.0
2022-01-20 00:00:00-05:00,28.079999923706055,28.209999084472656,26.920000076293945,26.989999771118164,718700,0.0,0.0
2022-01-21 00:00:00-05:00,26.729999542236328,27.815000534057617,26.5,26.59000015258789,941100,0.0,0.0
2022-01-24 00:00:00-05:00,25.940000534057617,27.420000076293945,24.940000534057617,27.40999984741211,781100,0.0,0.0
2022-01-25 00:00:00-05:00,26.540000915527344,26.729999542236328,25.3799991607666,26.059999465942383,744200,0.0,0.0
2022-01-26 00:00:00-05:00,27.825000762939453,27.825000762939453,26.280000686645508,26.600000381469727,902600,0.0,0.0
2022-01-27 00:00:00-05:00,27.079999923706055,27.704999923706055,25.229999542236328,25.610000610351562,877700,0.0,0.0
2022-01-28 00:00:00-05:00,25.489999771118164,26.34000015258789,24.940000534057617,26.329999923706055,1100800,0.0,0.0
2022-01-31 00:00:00-05:00,26.56999969482422,28.510000228881836,26.56999969482422,28.3799991607666,1176400,0.0,0.0
