Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.08982704646286,199.6989509845677,188.64373951571446,190.90841674804688,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,189.19008607698734,189.19008607698734,179.15794972031196,182.21725463867188,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,182.0980268539179,184.27331251039678,179.73401556970794,179.84327697753906,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.8765991357913,181.78018258815263,175.0954118713061,180.37966918945312,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,180.29024743645192,182.24701024995807,178.25403556040493,180.42930603027344,884200,0.0,0.0
2022-01-10 00:00:00-05:00,177.4494934243055,182.763548309949,176.59527188573716,182.51522827148438,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.77022638087718,182.08808323206176,171.06266999564016,177.2607421875,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,177.22101390362067,181.93909385363335,177.04223078051487,181.58151245117188,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.84969420026843,181.84969420026843,176.58530745904454,178.32354736328125,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,177.3898796734185,178.99900365324356,174.47957641534873,177.27069091796875,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,174.002783819023,176.07875054605316,172.43341475026347,172.61219787597656,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,173.38695529098024,176.66478233954658,172.51286403636254,175.61190795898438,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.75465336788366,178.65255829760284,173.34634525633692,174.031982421875,809500,0.07,0.0
2022-01-21 00:00:00-05:00,174.03198552972066,175.66160955074778,171.9055247320114,173.7736358642578,849000,0.0,0.0
2022-01-24 00:00:00-05:00,172.10425259306078,173.84318127287975,163.57853187482064,173.0084991455078,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,169.55050855280558,170.32557264420723,166.112391685053,167.7917022705078,932400,0.0,0.0
2022-01-26 00:00:00-05:00,167.07624181017502,171.4086583613342,164.35357128561887,165.41680908203125,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.86759022610207,167.3544957189148,162.32651003453103,162.81341552734375,893200,0.0,0.0
2022-01-28 00:00:00-05:00,163.31023044016706,168.42764241927333,161.17382351861804,168.3580780029297,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.64264799731868,171.1006272253881,167.0365066095541,171.08074951171875,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.76639940967158,173.73386866667187,169.6796790240093,173.1774139404297,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.87298838794956,185.33004286740766,171.45836901079056,183.94883728027344,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,183.56127835669213,188.48990496911352,182.41856004010424,186.7509765625,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.63808336932308,185.63808336932308,181.2361020501739,181.7925567626953,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.97144547254112,184.32644697823895,180.49086639689156,181.3354949951172,636800,0.0,0.0
2022-02-08 00:00:00-05:00,179.4077639113586,184.3960094174498,179.10965881153743,183.57125854492188,514200,0.0,0.0
2022-02-09 00:00:00-05:00,185.33998169828396,189.35441588529625,185.33998169828396,188.06263732910156,607800,0.0,0.0
2022-02-10 00:00:00-05:00,184.24694269624504,186.9199268973502,182.0211085477503,183.134033203125,817600,0.0,0.0
2022-02-11 00:00:00-05:00,183.11414310363853,183.9289626147503,177.7880527774985,179.40774536132812,804300,0.0,0.0
2022-02-14 00:00:00-05:00,179.00035803948836,181.99131005595365,177.94706647097416,179.98410034179688,768300,0.0,0.0
2022-02-15 00:00:00-05:00,181.40503624066002,183.79979307409369,178.05636131439073,179.7356719970703,822900,0.0,0.0
2022-02-16 00:00:00-05:00,178.28488984371324,181.07710983205178,176.76457066741324,180.76907348632812,763400,0.0,0.0
2022-02-17 00:00:00-05:00,179.5071051423362,180.62002973194973,176.42672650239294,176.6950225830078,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.67516478829566,179.08978429931463,174.9064270365663,178.0762481689453,621400,0.0,0.0
2022-02-22 00:00:00-05:00,177.53964246711982,179.3580667920163,174.38969929085243,174.9561004638672,851500,0.0,0.0
2022-02-23 00:00:00-05:00,175.2839922114547,178.66249107150313,172.15392687856408,172.27316284179688,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.88476798639178,177.3111156823064,167.9606436744892,176.85401916503906,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.71489445491795,183.3228324339855,175.75102993137165,182.04098510742188,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.769077154044,182.07078698322465,177.2117242861721,178.47369384765625,836600,0.0,0.0
2022-03-01 00:00:00-05:00,178.70220006606948,178.99037380979067,174.7076443742707,176.0789031982422,574600,0.0,0.0
2022-03-02 00:00:00-05:00,175.57219016164987,177.9073140156738,174.44933414587422,176.18826293945312,590200,0.0,0.0
2022-03-03 00:00:00-05:00,177.7284247827542,178.1556970665177,174.6977178828229,177.86753845214844,493000,0.0,0.0
2022-03-04 00:00:00-05:00,175.2343012131194,176.86392489947357,171.6570710907557,175.31378173828125,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.89644108254495,174.89644108254495,169.2921239883874,171.170166015625,749300,0.0,0.0
2022-03-08 00:00:00-05:00,169.48097740042599,172.26326668706287,164.1648324049613,164.26419067382812,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,168.38790298766435,171.72664625686352,167.2749784564293,171.4881591796875,860900,0.0,0.0
2022-03-10 00:00:00-05:00,169.2921265620787,172.3427110744552,168.95428125648232,171.24966430664062,454500,0.0,0.0
2022-03-11 00:00:00-05:00,172.3129130546779,173.2568997802859,164.46288386399613,164.84048461914062,820100,0.0,0.0
2022-03-14 00:00:00-04:00,166.4899966472807,169.26233901907221,160.77637406724324,161.28314208984375,957900,0.0,0.0
2022-03-15 00:00:00-04:00,163.4195494498503,167.93082043998223,162.24700684287941,167.81158447265625,852800,0.0,0.0
2022-03-16 00:00:00-04:00,169.17290512256852,175.26412823235367,169.17290512256852,174.98590087890625,955700,0.0,0.0
2022-03-17 00:00:00-04:00,174.43936290161292,178.11595133322342,173.9524574925562,177.23158264160156,562000,0.0,0.0
2022-03-18 00:00:00-04:00,176.47643982344445,181.6037841458172,175.5423842007885,181.2361297607422,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,180.04370057139775,181.82236943221156,177.61913485014009,179.49717712402344,652200,0.0,0.0
2022-03-22 00:00:00-04:00,179.32826929653547,183.58119093720174,178.67244110539636,183.3725128173828,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.67330370838144,181.67330370838144,175.45291388251408,175.5323944091797,630500,0.0,0.0
2022-03-24 00:00:00-04:00,176.37704299228145,178.21534499822937,174.88653276981145,178.2053985595703,382200,0.0,0.0
2022-03-25 00:00:00-04:00,179.1891389194289,179.44748856358495,173.0681066965821,175.6814727783203,519000,0.0,0.0
2022-03-28 00:00:00-04:00,176.46646875628878,178.01659695106443,175.18463664514857,176.22799682617188,508100,0.0,0.0
2022-03-29 00:00:00-04:00,179.15932778786407,180.51072429933126,177.73836685634714,179.1394500732422,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.82147998697695,179.8151534328293,175.98950460139642,177.36077880859375,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.9434548159793,178.44389640525955,173.32646856908926,173.35629272460938,837200,0.0,0.0
2022-04-01 00:00:00-04:00,174.60826553002275,174.61819680415962,167.16564739386016,170.48452758789062,925200,0.0,0.0
2022-04-04 00:00:00-04:00,170.47461167606747,171.94524411092917,168.25872416673317,168.78536987304688,510500,0.0,0.0
2022-04-05 00:00:00-04:00,167.434005254489,167.94077334313783,164.97963019593826,165.11874389648438,833300,0.0,0.0
2022-04-06 00:00:00-04:00,163.30030613532776,165.76462743453047,160.3490945047401,165.05911254882812,718000,0.0,0.0
2022-04-07 00:00:00-04:00,165.21810467978605,172.551405136311,165.21810467978605,171.3192596435547,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.76279226007233,172.99855757249094,169.5405629724607,171.39874267578125,654600,0.0,0.0
2022-04-11 00:00:00-04:00,170.08706726334464,170.5342172430299,164.41320086688407,164.7212371826172,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.96967198211803,166.1223216717588,159.24610315188536,160.23977661132812,558200,0.0,0.0
2022-04-13 00:00:00-04:00,159.63364317627156,163.75739733649925,159.60383418397814,163.13137817382812,512700,0.0,0.0
2022-04-14 00:00:00-04:00,163.19099327877308,163.6580210328018,160.1602860969657,160.39877319335938,569700,0.0,0.0
2022-04-18 00:00:00-04:00,160.4584035316604,160.82607306219174,157.76555665296732,159.36537170410156,389000,0.0,0.0
2022-04-19 00:00:00-04:00,159.41503008479958,160.63725938943094,157.87484831126713,159.78269958496094,605900,0.0,0.0
2022-04-20 00:00:00-04:00,160.17024594006895,164.18468051067043,159.19645008224455,163.11151123046875,525600,0.0,0.0
2022-04-21 00:00:00-04:00,163.55884756747352,163.55884756747352,158.32990059043397,158.52871704101562,558500,0.07,0.0
2022-04-22 00:00:00-04:00,156.90832704854316,157.2562671995417,151.3215046187508,151.68931579589844,696800,0.0,0.0
2022-04-25 00:00:00-04:00,149.92977879814504,149.92977879814504,145.2575088317742,148.6473846435547,1203400,0.0,0.0
2022-04-26 00:00:00-04:00,147.19601700962923,147.75270915579512,141.38054084750522,141.74835205078125,1073300,0.0,0.0
2022-04-27 00:00:00-04:00,142.02668443856595,144.83998177710149,141.09223049666178,141.5892791748047,712200,0.0,0.0
2022-04-28 00:00:00-04:00,144.1441258822448,147.27552668736993,142.8219744935609,145.54580688476562,734900,0.0,0.0
2022-04-29 00:00:00-04:00,145.2574852755682,150.12857090044417,144.7604366507066,145.74459838867188,1133300,0.0,0.0
2022-05-02 00:00:00-04:00,145.3072257189528,147.9813503466768,143.00092747074504,147.01707458496094,1023200,0.0,0.0
2022-05-03 00:00:00-04:00,146.2913661696948,154.41313950481367,146.2913661696948,151.9577178955078,1346300,0.0,0.0
2022-05-04 00:00:00-04:00,147.40474247469385,157.21647770839175,139.71042411844186,156.15280151367188,2025300,0.0,0.0
2022-05-05 00:00:00-04:00,155.26806415329554,155.2978858596505,145.7247237329516,147.046875,1158500,0.0,0.0
2022-05-06 00:00:00-04:00,145.26745736259522,147.99127452023643,142.0565118513471,146.99717712402344,1311200,0.0,0.0
2022-05-09 00:00:00-04:00,145.01893872682209,146.22178812914362,140.7642029169054,141.6091766357422,1032300,0.0,0.0
2022-05-10 00:00:00-04:00,144.4522677318458,145.43642946164604,139.90925122603608,144.1639862060547,934000,0.0,0.0
2022-05-11 00:00:00-04:00,143.67692084121472,145.57565084387923,141.0226821447103,141.21156311035156,697700,0.0,0.0
2022-05-12 00:00:00-04:00,140.57530288044836,143.37864937964983,138.8753898226433,142.00680541992188,663500,0.0,0.0
2022-05-13 00:00:00-04:00,144.83007090826843,147.93165033364767,144.58154652690857,147.7328338623047,1168000,0.0,0.0
2022-05-16 00:00:00-04:00,146.19196401718034,148.71697995602938,144.84994160270864,145.92355346679688,652100,0.0,0.0
2022-05-17 00:00:00-04:00,147.99126165439986,149.15435368660724,145.0387914308268,146.7585906982422,595200,0.0,0.0
2022-05-18 00:00:00-04:00,143.2394723155908,144.4025643038572,140.23730947492533,141.64892578125,776400,0.0,0.0
2022-05-19 00:00:00-04:00,140.91331923777702,143.84590380016232,139.3525788971542,142.70269775390625,993500,0.0,0.0
2022-05-20 00:00:00-04:00,143.5377225911348,146.05278779283645,141.73840872899564,145.86390686035156,712700,0.0,0.0
2022-05-23 00:00:00-04:00,147.41470088003982,147.63340352763262,144.3031862460568,145.61538696289062,656900,0.0,0.0
2022-05-24 00:00:00-04:00,144.68092081787339,144.81015832662573,141.34075313421445,143.25936889648438,479200,0.0,0.0
2022-05-25 00:00:00-04:00,142.65294074066867,143.23945441750718,140.0384603873898,141.88748168945312,479300,0.0,0.0
2022-05-26 00:00:00-04:00,142.8020858433859,146.06272411104138,141.97699834754553,145.7843780517578,617400,0.0,0.0
2022-05-27 00:00:00-04:00,146.96736381672258,155.49672178403995,146.66913154706634,155.2581329345703,1152800,0.0,0.0
2022-05-31 00:00:00-04:00,154.0154912681187,154.37336691183702,148.29943164985656,148.7865447998047,1464700,0.0,0.0
2022-06-01 00:00:00-04:00,148.89591163699214,150.90399268993622,143.15996522692873,145.23764038085938,899600,0.0,0.0
