Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.653577588837713,24.832110087655156,24.613002865193653,24.710384368896484,1706000,0.0,0.0
2022-01-04 00:00:00-05:00,25.72476551533169,25.96010167638938,25.708535008272168,25.822145462036133,4272000,0.0,0.0
2022-01-05 00:00:00-05:00,25.716650791773436,25.88706647593133,25.586809828274173,25.603038787841797,4292600,0.0,0.0
2022-01-06 00:00:00-05:00,26.23601315947429,26.357737307373114,26.14674692695705,26.333393096923828,4006200,0.0,0.0
2022-01-07 00:00:00-05:00,26.414544946633665,26.649882654692355,26.390200733956103,26.56873321533203,2878200,0.0,0.0
2022-01-10 00:00:00-05:00,27.079979508643895,27.104326816302667,26.94202484640543,27.047521591186523,2926000,0.0,0.0
2022-01-11 00:00:00-05:00,27.201709930399595,27.3964698404539,27.12055738816617,27.37212562561035,2904500,0.0,0.0
2022-01-12 00:00:00-05:00,27.712961077331737,27.86714626946833,27.67238325697463,27.81845474243164,2810300,0.0,0.0
2022-01-13 00:00:00-05:00,28.30535481837308,28.621841938926497,28.27289380712339,28.402734756469727,3744200,0.0,0.0
2022-01-14 00:00:00-05:00,28.4838851722436,28.711109163183078,28.418966243155552,28.6867618560791,4301000,0.0,0.0
2022-01-18 00:00:00-05:00,28.41896644909384,28.532576897560595,28.329700212254945,28.427080154418945,3340200,0.0,0.0
2022-01-19 00:00:00-05:00,28.418971693447048,28.492007437460984,28.151172933511575,28.216094970703125,2679300,0.0,0.0
2022-01-20 00:00:00-05:00,27.988867781089354,28.25666338556496,27.810335314337333,27.842796325683594,2378700,0.0,0.0
2022-01-21 00:00:00-05:00,27.704842150962502,27.785994689801964,27.412699202446095,27.485734939575195,3353700,0.0,0.0
2022-01-24 00:00:00-05:00,27.13678596606207,27.217938502522184,26.625538916800664,27.209821701049805,4612900,0.0,0.0
2022-01-25 00:00:00-05:00,27.696729720754895,28.143057870147143,27.38835625026537,27.996986389160156,4603900,0.0,0.0
2022-01-26 00:00:00-05:00,28.72733987553936,28.767914593467154,28.240433973448198,28.451427459716797,3493100,0.0,0.0
2022-01-27 00:00:00-05:00,29.530733590632178,29.70114928510462,28.857184519104123,29.011369705200195,4901600,0.0,0.0
2022-01-28 00:00:00-05:00,28.80849044523273,28.824720952173156,28.435198072561004,28.767915725708008,2849200,0.0,0.0
2022-01-31 00:00:00-05:00,28.95456164969342,28.962675355263784,28.64618821192482,28.86529541015625,2249700,0.0,0.0
2022-02-01 00:00:00-05:00,29.563190868937905,29.968944240078255,29.546960362613987,29.928369522094727,3328200,0.0,0.0
2022-02-02 00:00:00-05:00,30.04197525349467,30.269196115046046,29.96893953433143,30.212390899658203,2329200,0.0,0.0
2022-02-03 00:00:00-05:00,30.33412529407474,30.42339153809514,29.920255089189784,29.977060317993164,2805000,0.0,0.0
2022-02-04 00:00:00-05:00,29.81475943109759,30.188051794067608,29.76606791154179,30.10689926147461,2795200,0.0,0.0
2022-02-07 00:00:00-05:00,30.366583478164994,30.61003799876057,30.24485931352003,30.47208023071289,3049700,0.0,0.0
2022-02-08 00:00:00-05:00,30.975206691341846,31.088820220293663,30.861596258042162,31.040128707885742,3140900,0.0,0.0
2022-02-09 00:00:00-05:00,30.812909297192927,30.902175526332535,30.658721048441862,30.674951553344727,2899500,0.0,0.0
2022-02-10 00:00:00-05:00,30.731757961530967,31.032017670371015,30.650608529529677,30.723644256591797,2859100,0.0,0.0
2022-02-11 00:00:00-05:00,30.910295877365005,31.332279808618633,30.610039211230806,30.683074951171875,4949900,0.0,0.0
2022-02-14 00:00:00-05:00,30.7155248469306,30.75610265513684,30.261083113281195,30.455842971801758,4692300,0.0,0.0
2022-02-15 00:00:00-05:00,30.423393105214423,30.537003568673295,30.269204822817706,30.36658477783203,3000400,0.0,0.0
2022-02-16 00:00:00-05:00,29.952715268754595,30.3016634334702,29.944601563003104,30.15559196472168,3136200,0.0,0.0
2022-02-17 00:00:00-05:00,29.6849247864607,29.822879477723006,29.48204805531973,29.62000274658203,2774900,0.0,0.0
2022-02-18 00:00:00-05:00,29.895907168331206,30.066322833608776,29.80664093538036,29.871562957763672,2640800,0.0,0.0
2022-02-22 00:00:00-05:00,30.03386527788651,30.30977771345515,29.895910607928574,30.098787307739258,3822800,0.0,0.0
2022-02-23 00:00:00-05:00,30.293553382984587,30.46396908520291,29.887799942091593,29.985179901123047,3071600,0.0,0.0
2022-02-24 00:00:00-05:00,28.00509739965048,28.329701347407205,27.48573355976186,28.3134708404541,6802700,0.0,0.0
2022-02-25 00:00:00-05:00,28.978904723966227,29.46581062168688,28.930216301150924,29.433349609375,4604800,0.0,0.0
2022-02-28 00:00:00-05:00,27.485732611459042,28.08624896539438,27.485732611459042,28.029443740844727,5365000,0.0,0.0
2022-03-01 00:00:00-05:00,27.437043677759625,27.550654124746426,26.641767453199527,26.909563064575195,5927000,0.0,0.0
2022-03-02 00:00:00-05:00,27.35588732418845,27.777871136631262,27.274737900725327,27.631799697875977,4761200,0.0,0.0
