Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,0.0,0.0
2022-01-04 00:00:00-05:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,0.0,0.0
2022-01-05 00:00:00-05:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2022-01-06 00:00:00-05:00,12.890000343322754,12.920000076293945,12.890000343322754,12.920000076293945,900,0.0,0.0
2022-01-07 00:00:00-05:00,13.069999694824219,13.100000381469727,12.729999542236328,12.949999809265137,1300,0.0,0.0
2022-01-10 00:00:00-05:00,13.0,13.039999961853027,13.0,13.039999961853027,700,0.0,0.0
2022-01-11 00:00:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200,0.0,0.0
2022-01-12 00:00:00-05:00,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,1300,0.0,0.0
2022-01-13 00:00:00-05:00,12.670000076293945,13.010000228881836,12.65999984741211,13.010000228881836,1900,0.0,0.0
2022-01-14 00:00:00-05:00,13.0,13.079999923706055,12.930000305175781,13.079999923706055,1600,0.0,0.0
2022-01-18 00:00:00-05:00,13.0,13.0,12.970000267028809,13.0,900,0.0,0.0
2022-01-19 00:00:00-05:00,12.720000267028809,12.899999618530273,12.710000038146973,12.899999618530273,400,0.0,0.0
2022-01-20 00:00:00-05:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,200,0.0,0.0
2022-01-21 00:00:00-05:00,12.59000015258789,12.869999885559082,12.59000015258789,12.850000381469727,800,0.0,0.0
2022-01-24 00:00:00-05:00,12.75,12.829999923706055,12.75,12.75,2900,0.0,0.0
2022-01-25 00:00:00-05:00,12.920000076293945,13.800000190734863,12.920000076293945,13.800000190734863,23300,0.0,0.0
2022-01-26 00:00:00-05:00,14.0,14.550000190734863,14.0,14.119999885559082,17400,0.0,0.0
2022-01-27 00:00:00-05:00,14.149999618530273,14.5,14.149999618530273,14.210000038146973,3700,0.0,0.0
2022-01-28 00:00:00-05:00,14.25,14.770000457763672,13.579999923706055,14.5,1200,0.0,0.0
2022-01-31 00:00:00-05:00,14.300000190734863,14.770000457763672,14.300000190734863,14.649999618530273,6600,0.0,0.0
2022-02-01 00:00:00-05:00,14.430000305175781,14.890000343322754,14.430000305175781,14.890000343322754,5500,0.0,0.0
2022-02-02 00:00:00-05:00,14.890000343322754,14.9399995803833,14.75,14.760000228881836,6500,0.0,0.0
2022-02-03 00:00:00-05:00,14.770000457763672,14.779999732971191,14.260000228881836,14.5,4900,0.0,0.0
2022-02-04 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,600,0.0,0.0
2022-02-07 00:00:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200,0.0,0.0
2022-02-08 00:00:00-05:00,14.84000015258789,14.890000343322754,14.84000015258789,14.890000343322754,1100,0.0,0.0
2022-02-09 00:00:00-05:00,14.510000228881836,14.890000343322754,14.510000228881836,14.880000114440918,6300,0.0,0.0
2022-02-10 00:00:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1300,0.0,0.0
2022-02-11 00:00:00-05:00,14.770000457763672,14.949999809265137,14.369999885559082,14.510000228881836,11600,0.0,0.0
2022-02-14 00:00:00-05:00,14.1899995803833,14.569999694824219,14.170000076293945,14.229999542236328,800,0.0,0.0
2022-02-15 00:00:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300,0.0,0.0
2022-02-16 00:00:00-05:00,14.079999923706055,14.300000190734863,14.079999923706055,14.300000190734863,600,0.0,0.0
2022-02-17 00:00:00-05:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,200,0.0,0.0
2022-02-18 00:00:00-05:00,14.510000228881836,14.729999542236328,14.25,14.449999809265137,9200,0.0,0.0
2022-02-22 00:00:00-05:00,14.949999809265137,14.949999809265137,14.5,14.550000190734863,900,0.0,0.0
2022-02-23 00:00:00-05:00,14.75,14.75,14.75,14.75,200,0.0,0.0
2022-02-24 00:00:00-05:00,13.869999885559082,14.6899995803833,13.869999885559082,14.6899995803833,600,0.0,0.0
2022-02-25 00:00:00-05:00,14.6899995803833,14.6899995803833,14.050000190734863,14.449999809265137,3500,0.0,0.0
2022-02-28 00:00:00-05:00,14.300000190734863,14.600000381469727,14.260000228881836,14.600000381469727,3000,0.0,0.0
2022-03-01 00:00:00-05:00,14.75,14.75,14.050000190734863,14.050000190734863,1100,0.0,0.0
2022-03-02 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2022-03-03 00:00:00-05:00,14.75,14.75,14.100000381469727,14.119999885559082,600,0.0,0.0
2022-03-04 00:00:00-05:00,14.199999809265137,14.300000190734863,14.050000190734863,14.09000015258789,3600,0.0,0.0
2022-03-07 00:00:00-05:00,14.140000343322754,14.460000038146973,14.140000343322754,14.210000038146973,1400,0.0,0.0
2022-03-08 00:00:00-05:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,300,0.0,0.0
2022-03-09 00:00:00-05:00,14.199999809265137,14.529999732971191,14.1899995803833,14.1899995803833,2400,0.0,0.0
2022-03-10 00:00:00-05:00,14.0,14.270000457763672,13.699999809265137,14.1899995803833,17600,0.0,0.0
2022-03-11 00:00:00-05:00,14.75,14.75,14.0,14.0,7600,0.0,0.0
2022-03-14 00:00:00-04:00,14.050000190734863,14.630000114440918,14.010000228881836,14.0600004196167,800,0.0,0.0
2022-03-15 00:00:00-04:00,14.25,14.25,14.25,14.25,400,0.0,0.0
2022-03-16 00:00:00-04:00,14.75,14.75,14.289999961853027,14.720000267028809,2300,0.0,0.0
2022-03-17 00:00:00-04:00,14.319999694824219,14.75,14.260000228881836,14.739999771118164,4800,0.0,0.0
2022-03-18 00:00:00-04:00,14.34000015258789,14.75,14.270000457763672,14.75,3400,0.0,0.0
2022-03-21 00:00:00-04:00,14.539999961853027,14.539999961853027,14.479999542236328,14.479999542236328,900,0.0,0.0
2022-03-22 00:00:00-04:00,14.279999732971191,14.739999771118164,14.279999732971191,14.739999771118164,1500,0.0,0.0
2022-03-23 00:00:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0
2022-03-24 00:00:00-04:00,14.75,14.75,14.260000228881836,14.350000381469727,1600,0.0,0.0
2022-03-25 00:00:00-04:00,14.300000190734863,14.300000190734863,14.270000457763672,14.270000457763672,500,0.0,0.0
2022-03-28 00:00:00-04:00,14.210000038146973,14.430000305175781,14.199999809265137,14.210000038146973,1800,0.0,0.0
2022-03-29 00:00:00-04:00,14.300000190734863,14.300000190734863,14.199999809265137,14.210000038146973,1600,0.0,0.0
2022-03-30 00:00:00-04:00,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,500,0.0,0.0
2022-03-31 00:00:00-04:00,14.220000267028809,14.5,14.220000267028809,14.5,2900,0.0,0.0
2022-04-01 00:00:00-04:00,14.4399995803833,14.630000114440918,14.220000267028809,14.239999771118164,2800,0.0,0.0
2022-04-04 00:00:00-04:00,14.210000038146973,14.260000228881836,14.180000305175781,14.260000228881836,3100,0.0,0.0
2022-04-05 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,300,0.0,0.0
2022-04-06 00:00:00-04:00,14.399999618530273,14.399999618530273,14.359999656677246,14.359999656677246,500,0.0,0.0
2022-04-07 00:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0
2022-04-08 00:00:00-04:00,14.279999732971191,14.5,14.180000305175781,14.5,2100,0.0,0.0
2022-04-11 00:00:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2022-04-12 00:00:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,400,0.0,0.0
2022-04-13 00:00:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2022-04-14 00:00:00-04:00,14.5,14.5,14.199999809265137,14.399999618530273,1400,0.0,0.0
2022-04-18 00:00:00-04:00,14.220000267028809,14.489999771118164,14.220000267028809,14.220000267028809,1200,0.0,0.0
2022-04-19 00:00:00-04:00,14.220000267028809,14.350000381469727,14.220000267028809,14.350000381469727,900,0.0,0.0
2022-04-20 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,100,0.0,0.0
2022-04-21 00:00:00-04:00,14.25,14.25,14.25,14.25,100,0.0,0.0
2022-04-22 00:00:00-04:00,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,1000,0.0,0.0
2022-04-25 00:00:00-04:00,14.199999809265137,14.239999771118164,14.149999618530273,14.239999771118164,5000,0.0,0.0
2022-04-26 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2022-04-27 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,100,0.0,0.0
2022-04-28 00:00:00-04:00,14.5,14.5,14.5,14.5,900,0.0,0.0
2022-04-29 00:00:00-04:00,14.210000038146973,14.260000228881836,14.210000038146973,14.260000228881836,500,0.0,0.0
2022-05-02 00:00:00-04:00,14.149999618530273,14.210000038146973,13.960000038146973,13.960000038146973,17700,0.0,0.0
2022-05-03 00:00:00-04:00,14.210000038146973,14.210000038146973,14.1899995803833,14.210000038146973,3500,0.0,0.0
2022-05-04 00:00:00-04:00,13.960000038146973,14.25,13.960000038146973,14.25,700,0.0,0.0
2022-05-05 00:00:00-04:00,13.989999771118164,14.399999618530273,13.859999656677246,13.859999656677246,9700,0.0,0.0
2022-05-06 00:00:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0
2022-05-09 00:00:00-04:00,13.75,13.75,13.550000190734863,13.649999618530273,9500,0.0,0.0
2022-05-10 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100,0.0,0.0
2022-05-11 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2022-05-12 00:00:00-04:00,13.649999618530273,14.350000381469727,13.649999618530273,13.920000076293945,2000,0.0,0.0
2022-05-13 00:00:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0
2022-05-16 00:00:00-04:00,14.0,14.59000015258789,13.899999618530273,14.09000015258789,2100,0.0,0.0
