Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0,7.0,5.510000228881836,6.070000171661377,45700,0.0,0.0
2022-01-04 00:00:00-05:00,6.0,6.302999973297119,5.75,5.849999904632568,28800,0.0,0.0
2022-01-05 00:00:00-05:00,5.599999904632568,5.650000095367432,5.0,5.340000152587891,44200,0.0,0.0
2022-01-06 00:00:00-05:00,5.340000152587891,5.340000152587891,5.0,5.184999942779541,19400,0.0,0.0
2022-01-07 00:00:00-05:00,5.019999980926514,5.348999977111816,4.945000171661377,5.210000038146973,62300,0.0,0.0
2022-01-10 00:00:00-05:00,4.999000072479248,5.099999904632568,4.9029998779296875,5.050000190734863,29200,0.0,0.0
2022-01-11 00:00:00-05:00,5.025000095367432,5.385000228881836,5.0,5.349999904632568,17600,0.0,0.0
2022-01-12 00:00:00-05:00,5.349999904632568,5.349999904632568,5.130000114440918,5.235000133514404,10700,0.0,0.0
2022-01-13 00:00:00-05:00,5.21999979019165,5.340000152587891,4.96999979019165,5.0,14700,0.0,0.0
2022-01-14 00:00:00-05:00,5.050000190734863,5.099999904632568,4.849999904632568,5.099999904632568,26400,0.0,0.0
2022-01-18 00:00:00-05:00,4.860000133514404,5.099999904632568,4.860000133514404,5.019999980926514,16800,0.0,0.0
2022-01-19 00:00:00-05:00,5.1570000648498535,5.21999979019165,4.900000095367432,5.010000228881836,15600,0.0,0.0
2022-01-20 00:00:00-05:00,4.880000114440918,5.269999980926514,4.880000114440918,5.199999809265137,31000,0.0,0.0
2022-01-21 00:00:00-05:00,5.019999980926514,5.090000152587891,4.860000133514404,5.0,20700,0.0,0.0
2022-01-24 00:00:00-05:00,5.107999801635742,5.218999862670898,4.730000019073486,5.0,26700,0.0,0.0
2022-01-25 00:00:00-05:00,5.070000171661377,5.079999923706055,4.789999961853027,5.010000228881836,9900,0.0,0.0
2022-01-26 00:00:00-05:00,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,15100,0.0,0.0
2022-01-27 00:00:00-05:00,5.0,5.0,4.840000152587891,5.0,26300,0.0,0.0
2022-01-28 00:00:00-05:00,5.0,5.0,4.800000190734863,4.880000114440918,11100,0.0,0.0
2022-01-31 00:00:00-05:00,4.929999828338623,5.0,4.801000118255615,4.849999904632568,12300,0.0,0.0
2022-02-01 00:00:00-05:00,4.949999809265137,4.960000038146973,4.610000133514404,4.610000133514404,30100,0.0,0.0
2022-02-02 00:00:00-05:00,4.659999847412109,4.699999809265137,4.4070000648498535,4.429999828338623,28100,0.0,0.0
2022-02-03 00:00:00-05:00,4.400000095367432,4.489999771118164,4.239999771118164,4.239999771118164,24100,0.0,0.0
2022-02-04 00:00:00-05:00,4.389999866485596,4.389999866485596,3.880000114440918,3.880000114440918,54700,0.0,0.0
2022-02-07 00:00:00-05:00,3.9000000953674316,4.0,3.8310000896453857,3.8949999809265137,37500,0.0,0.0
2022-02-08 00:00:00-05:00,3.809999942779541,3.9119999408721924,3.75,3.759999990463257,23500,0.0,0.0
2022-02-09 00:00:00-05:00,3.75,3.950000047683716,3.75,3.859999895095825,13100,0.0,0.0
2022-02-10 00:00:00-05:00,3.8499999046325684,3.947000026702881,3.7799999713897705,3.809999942779541,9500,0.0,0.0
2022-02-11 00:00:00-05:00,3.75,3.8299999237060547,3.319999933242798,3.430000066757202,33100,0.0,0.0
2022-02-14 00:00:00-05:00,3.430000066757202,3.430000066757202,2.743000030517578,3.0,71000,0.0,0.0
2022-02-15 00:00:00-05:00,2.990000009536743,3.0,2.6700000762939453,2.75,33700,0.0,0.0
2022-02-16 00:00:00-05:00,2.697999954223633,2.736999988555908,2.0299999713897705,2.559999942779541,108500,0.0,0.0
2022-02-17 00:00:00-05:00,2.5,2.8499999046325684,2.0899999141693115,2.8499999046325684,103300,0.0,0.0
2022-02-18 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.759999990463257,2.9200000762939453,46200,0.0,0.0
2022-02-22 00:00:00-05:00,3.059999942779541,3.059999942779541,2.809999942779541,2.884999990463257,48100,0.0,0.0
2022-02-23 00:00:00-05:00,2.880000114440918,2.990000009536743,2.875,2.9200000762939453,24400,0.0,0.0
2022-02-24 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.869999885559082,13100,0.0,0.0
2022-02-25 00:00:00-05:00,2.8299999237060547,3.1500000953674316,2.8299999237060547,2.9700000286102295,33300,0.0,0.0
2022-02-28 00:00:00-05:00,3.0369999408721924,3.0380001068115234,2.819999933242798,2.859999895095825,30300,0.0,0.0
2022-03-01 00:00:00-05:00,2.9000000953674316,2.990000009536743,2.6600000858306885,2.809999942779541,22700,0.0,0.0
2022-03-02 00:00:00-05:00,2.875999927520752,2.9000000953674316,2.7750000953674316,2.7990000247955322,3500,0.0,0.0
2022-03-03 00:00:00-05:00,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7200000286102295,13800,0.0,0.0
2022-03-04 00:00:00-05:00,2.890000104904175,2.990000009536743,2.700000047683716,2.859999895095825,27600,0.0,0.0
2022-03-07 00:00:00-05:00,2.822999954223633,2.8450000286102295,2.75,2.75,19600,0.0,0.0
2022-03-08 00:00:00-05:00,2.753000020980835,2.9000000953674316,2.740000009536743,2.890000104904175,31100,0.0,0.0
2022-03-09 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.765000104904175,2.859999895095825,24300,0.0,0.0
2022-03-10 00:00:00-05:00,2.859999895095825,2.9600000381469727,2.825000047683716,2.9549999237060547,25600,0.0,0.0
2022-03-11 00:00:00-05:00,2.930000066757202,2.953000068664551,2.7809998989105225,2.799999952316284,17000,0.0,0.0
2022-03-14 00:00:00-04:00,2.869999885559082,2.869999885559082,2.7200000286102295,2.7200000286102295,13400,0.0,0.0
2022-03-15 00:00:00-04:00,2.700000047683716,2.865000009536743,2.619999885559082,2.7799999713897705,4500,0.0,0.0
2022-03-16 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.5999999046325684,2.809999942779541,3700,0.0,0.0
2022-03-17 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.7300000190734863,2.799999952316284,16900,0.0,0.0
2022-03-18 00:00:00-04:00,2.618000030517578,2.9000000953674316,2.618000030517578,2.619999885559082,17000,0.0,0.0
2022-03-21 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.6070001125335693,2.609999895095825,40600,0.0,0.0
2022-03-22 00:00:00-04:00,2.619999885559082,2.700000047683716,2.619999885559082,2.6500000953674316,12500,0.0,0.0
2022-03-23 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.569999933242798,2.700000047683716,12900,0.0,0.0
2022-03-24 00:00:00-04:00,2.700000047683716,2.700000047683716,2.569999933242798,2.690000057220459,24300,0.0,0.0
2022-03-25 00:00:00-04:00,2.5,2.75,2.4000000953674316,2.559999942779541,10100,0.0,0.0
2022-03-28 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5,12400,0.0,0.0
2022-03-29 00:00:00-04:00,2.4700000286102295,2.5999999046325684,2.450000047683716,2.549999952316284,25000,0.0,0.0
2022-03-30 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,13100,0.0,0.0
2022-03-31 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4700000286102295,5700,0.0,0.0
2022-04-01 00:00:00-04:00,2.4030001163482666,2.740000009536743,2.375,2.640000104904175,66900,0.0,0.0
2022-04-04 00:00:00-04:00,2.75,2.75,2.561000108718872,2.6500000953674316,26100,0.0,0.0
2022-04-05 00:00:00-04:00,2.615000009536743,2.631999969482422,2.450000047683716,2.450000047683716,25400,0.0,0.0
2022-04-06 00:00:00-04:00,2.450000047683716,2.549999952316284,2.430000066757202,2.440000057220459,23400,0.0,0.0
2022-04-07 00:00:00-04:00,2.5,2.5,2.371000051498413,2.5,25400,0.0,0.0
2022-04-08 00:00:00-04:00,2.4100000858306885,2.5450000762939453,2.4000000953674316,2.4100000858306885,37500,0.0,0.0
2022-04-11 00:00:00-04:00,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.450000047683716,13700,0.0,0.0
2022-04-12 00:00:00-04:00,2.380000114440918,2.484999895095825,2.380000114440918,2.4800000190734863,600,0.0,0.0
2022-04-13 00:00:00-04:00,2.450000047683716,2.6500000953674316,2.450000047683716,2.619999885559082,9300,0.0,0.0
2022-04-14 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.3499999046325684,2.450000047683716,28700,0.0,0.0
2022-04-18 00:00:00-04:00,2.450000047683716,2.450000047683716,2.299999952316284,2.3589999675750732,16400,0.0,0.0
2022-04-19 00:00:00-04:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3499999046325684,10300,0.0,0.0
2022-04-20 00:00:00-04:00,2.299999952316284,2.3429999351501465,2.259999990463257,2.2920000553131104,12300,0.0,0.0
2022-04-21 00:00:00-04:00,2.3299999237060547,2.5,2.2950000762939453,2.5,71100,0.0,0.0
2022-04-22 00:00:00-04:00,2.5999999046325684,2.8450000286102295,2.5999999046325684,2.5999999046325684,117900,0.0,0.0
2022-04-25 00:00:00-04:00,2.490000009536743,2.490000009536743,2.0,2.0999999046325684,317400,0.0,0.0
2022-04-26 00:00:00-04:00,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,50000,0.0,0.0
2022-04-27 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9600000381469727,37100,0.0,0.0
2022-04-28 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.906000018119812,1.9600000381469727,19600,0.0,0.0
