Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.35800627262354,73.05758801010107,70.64791840468095,71.43494415283203,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.16365581181958,72.58146105517795,70.71591516470257,72.20252227783203,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,72.06650093335791,72.18310034365938,66.47957373102844,67.02369689941406,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.65606510873761,69.03500400061922,66.2269658464079,68.58804321289062,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,68.37428268986142,68.67548859972598,66.98483773751734,67.5289535522461,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.57752864603086,67.57752864603086,65.29416994278978,67.34432983398438,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.68441655840655,69.93862008273499,67.27632230177012,69.64712524414062,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,70.05521159155944,71.02685116262967,68.80179565531624,70.09407806396484,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,70.36613323691233,71.20174382876365,67.80100546151522,67.87873840332031,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.85851439991336,67.68441393963535,65.8771638015265,67.4317855834961,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,66.08120059898296,67.18886897104356,65.55651441016153,66.0326156616211,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.80021434857824,66.99453927965664,64.97353479217011,64.98324584960938,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.84801573327836,67.49008911181353,65.03184198658869,65.1775894165039,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,64.42941704504797,65.7119809715813,63.61324337044565,63.95331573486328,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,62.23351277517924,63.827000957911984,59.39632351531734,63.5549430847168,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.94201623531804,63.96302811278754,61.135553695795956,62.92337417602539,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,64.41971172639761,65.25532241800082,62.447277010994185,62.69990539550781,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,64.42941787129861,65.79943323083519,64.11849350369779,64.12821197509766,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,64.21565452315674,66.29496998732188,63.43834732828351,66.256103515625,4423200,0.0,0.0
2022-01-31 00:00:00-05:00,66.28524616297001,69.20016458763521,65.69254549024642,69.1418685913086,3496700,0.0,0.0
2022-02-01 00:00:00-05:00,69.6277067008856,70.4244509840041,68.85039195066238,70.40501403808594,2287800,0.0,0.0
2022-02-02 00:00:00-05:00,70.92968071119552,71.221175514943,69.78314584975399,71.10457611083984,2407800,0.0,0.0
2022-02-03 00:00:00-05:00,69.24876268188527,70.12323995162689,68.76294280014248,68.89897918701172,1769900,0.0,0.0
2022-02-04 00:00:00-05:00,68.41313152717102,69.54994780973684,67.84957891404571,68.91838073730469,3417500,0.0,0.0
2022-02-07 00:00:00-05:00,68.84065204571294,69.5791000872235,68.16050741078253,68.72406005859375,3496000,0.0,0.0
2022-02-08 00:00:00-05:00,65.70225169659432,66.70303898283808,62.65130490797913,64.4974136352539,8759600,0.0,0.0
2022-02-09 00:00:00-05:00,65.58566270207143,67.33461667266828,65.47878176981159,66.87794494628906,3520400,0.0,0.0
2022-02-10 00:00:00-05:00,65.09985155047792,66.86823528114915,63.94359808360848,64.12821197509766,4075500,0.0,0.0
2022-02-11 00:00:00-05:00,64.13793108215873,64.37112250691506,60.610878350749246,60.980098724365234,5143900,0.0,0.0
2022-02-14 00:00:00-05:00,60.29994783411182,60.950944510591754,58.70645596363979,58.852203369140625,5940300,0.0,0.0
2022-02-15 00:00:00-05:00,60.552574986682274,61.03839474986587,59.512920989990235,60.72747039794922,3534700,0.0,0.0
2022-02-16 00:00:00-05:00,60.35824499628718,60.73718381009197,59.94043971273048,60.435977935791016,2175500,0.0,0.0
2022-02-17 00:00:00-05:00,59.82729830030694,60.34346946928415,56.81791591452672,56.88608932495117,4065300,0.145,0.0
2022-02-18 00:00:00-05:00,57.57755199591306,58.18137880619541,56.3699058056912,57.59703063964844,3921800,0.0,0.0
2022-02-22 00:00:00-05:00,56.15564558242931,58.34694289243332,56.15564558242931,56.5159912109375,4641200,0.0,0.0
2022-02-23 00:00:00-05:00,58.590426091668,59.437726760679176,55.298609215446994,56.47704315185547,4226600,0.0,0.0
2022-02-24 00:00:00-05:00,54.14939245031534,57.597034610568045,53.67217864899802,57.22694778442383,4292300,0.0,0.0
2022-02-25 00:00:00-05:00,57.752850898001576,59.46693424136792,57.665198866634306,59.418235778808594,4212400,0.0,0.0
2022-02-28 00:00:00-05:00,58.49303567348148,59.544856536845245,58.06451289770545,58.55146789550781,3509600,0.0,0.0
2022-03-01 00:00:00-05:00,58.37615103403169,58.794932537780944,55.97059639722504,56.243289947509766,3078300,0.0,0.0
