Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.02999877929688,145.1999969482422,135.39999389648438,142.89999389648438,6617700,0.0,0.0
2022-01-04 00:00:00-05:00,140.0,141.77000427246094,134.1999969482422,138.4499969482422,4698700,0.0,0.0
2022-01-05 00:00:00-05:00,137.5500030517578,139.60000610351562,118.54000091552734,122.41000366210938,8072900,0.0,0.0
2022-01-06 00:00:00-05:00,123.7699966430664,125.80000305175781,112.5199966430664,121.5,6282000,0.0,0.0
2022-01-07 00:00:00-05:00,121.51000213623047,132.57000732421875,119.0199966430664,126.69999694824219,6440100,0.0,0.0
2022-01-10 00:00:00-05:00,126.19999694824219,137.66000366210938,124.19999694824219,134.99000549316406,6191600,0.0,0.0
2022-01-11 00:00:00-05:00,134.4600067138672,134.97000122070312,128.0399932861328,130.67999267578125,4064400,0.0,0.0
2022-01-12 00:00:00-05:00,131.14999389648438,135.69000244140625,127.63999938964844,130.1699981689453,3458600,0.0,0.0
2022-01-13 00:00:00-05:00,126.69999694824219,128.85000610351562,111.25,112.37999725341797,7592700,0.0,0.0
2022-01-14 00:00:00-05:00,101.19000244140625,112.48999786376953,101.0999984741211,110.81999969482422,9842300,0.0,0.0
2022-01-18 00:00:00-05:00,107.30000305175781,107.52999877929688,98.0,98.44000244140625,6536100,0.0,0.0
2022-01-19 00:00:00-05:00,100.1500015258789,103.56999969482422,91.69999694824219,92.33000183105469,6059600,0.0,0.0
2022-01-20 00:00:00-05:00,94.72000122070312,98.4000015258789,89.12000274658203,90.36000061035156,7529400,0.0,0.0
2022-01-21 00:00:00-05:00,87.36000061035156,91.0,84.55000305175781,84.6500015258789,5762000,0.0,0.0
2022-01-24 00:00:00-05:00,81.12000274658203,81.12000274658203,66.37999725341797,79.47000122070312,12992900,0.0,0.0
2022-01-25 00:00:00-05:00,78.45999908447266,87.19999694824219,75.44000244140625,77.20999908447266,7578600,0.0,0.0
2022-01-26 00:00:00-05:00,80.79000091552734,87.52999877929688,77.72000122070312,79.18000030517578,8130900,0.0,0.0
2022-01-27 00:00:00-05:00,81.2300033569336,81.58000183105469,71.70999908447266,72.91999816894531,4553100,0.0,0.0
2022-01-28 00:00:00-05:00,75.41000366210938,83.05000305175781,70.55000305175781,82.91999816894531,7771600,0.0,0.0
2022-01-31 00:00:00-05:00,87.30000305175781,94.69999694824219,85.05999755859375,93.69999694824219,10415700,0.0,0.0
2022-02-01 00:00:00-05:00,97.44999694824219,98.81999969482422,91.8499984741211,95.18000030517578,7176500,0.0,0.0
2022-02-02 00:00:00-05:00,93.29000091552734,94.08999633789062,84.97000122070312,89.44000244140625,6012200,0.0,0.0
2022-02-03 00:00:00-05:00,88.79000091552734,92.94999694824219,86.51000213623047,88.48999786376953,4248500,0.0,0.0
2022-02-04 00:00:00-05:00,88.30999755859375,91.6500015258789,87.5,89.33000183105469,3314600,0.0,0.0
2022-02-07 00:00:00-05:00,90.36000061035156,101.38999938964844,89.4000015258789,94.80000305175781,6481200,0.0,0.0
2022-02-08 00:00:00-05:00,85.0199966430664,87.4000015258789,79.36000061035156,83.44999694824219,9114900,0.0,0.0
2022-02-09 00:00:00-05:00,84.08000183105469,92.3499984741211,83.5,91.79000091552734,5341100,0.0,0.0
2022-02-10 00:00:00-05:00,87.18000030517578,95.33999633789062,86.4000015258789,88.0,4925700,0.0,0.0
2022-02-11 00:00:00-05:00,90.16000366210938,94.36000061035156,88.20999908447266,90.44000244140625,4134000,0.0,0.0
2022-02-14 00:00:00-05:00,86.91000366210938,88.69999694824219,79.98999786376953,80.11000061035156,5065500,0.0,0.0
2022-02-15 00:00:00-05:00,81.56999969482422,88.87999725341797,80.80000305175781,87.12999725341797,4448700,0.0,0.0
2022-02-16 00:00:00-05:00,85.58000183105469,86.97000122070312,82.83000183105469,86.55000305175781,3069700,0.0,0.0
2022-02-17 00:00:00-05:00,85.93000030517578,88.81999969482422,82.62000274658203,83.44000244140625,2747000,0.0,0.0
2022-02-18 00:00:00-05:00,83.87999725341797,84.94000244140625,78.7699966430664,81.88999938964844,2933300,0.0,0.0
2022-02-22 00:00:00-05:00,79.36000061035156,82.66999816894531,77.11000061035156,79.38999938964844,3131500,0.0,0.0
2022-02-23 00:00:00-05:00,80.66000366210938,80.9800033569336,72.58000183105469,73.48999786376953,4095300,0.0,0.0
2022-02-24 00:00:00-05:00,69.80999755859375,79.94999694824219,69.5,79.94999694824219,5077500,0.0,0.0
2022-02-25 00:00:00-05:00,79.11000061035156,82.08000183105469,75.41999816894531,81.62999725341797,2877700,0.0,0.0
2022-02-28 00:00:00-05:00,80.97000122070312,83.5,77.62000274658203,83.37000274658203,4233300,0.0,0.0
2022-03-01 00:00:00-05:00,79.45999908447266,91.0,79.0,83.73999786376953,7183500,0.0,0.0
2022-03-02 00:00:00-05:00,83.93000030517578,87.06999969482422,79.0999984741211,86.38999938964844,4208700,0.0,0.0
2022-03-03 00:00:00-05:00,85.4800033569336,85.61000061035156,79.23999786376953,80.52999877929688,2835600,0.0,0.0
2022-03-04 00:00:00-05:00,79.20999908447266,82.0,70.91000366210938,71.72000122070312,4046000,0.0,0.0
2022-03-07 00:00:00-05:00,70.0,74.54000091552734,65.81999969482422,69.7300033569336,5105900,0.0,0.0
2022-03-08 00:00:00-05:00,67.4800033569336,74.7699966430664,65.9000015258789,72.79000091552734,4403200,0.0,0.0
2022-03-09 00:00:00-05:00,74.0,79.9000015258789,73.87999725341797,79.06999969482422,3274500,0.0,0.0
2022-03-10 00:00:00-05:00,77.5,79.69999694824219,75.31999969482422,77.7699966430664,2757200,0.0,0.0
2022-03-11 00:00:00-05:00,78.55999755859375,80.4800033569336,72.55999755859375,72.98999786376953,2953300,0.0,0.0
2022-03-14 00:00:00-04:00,72.55000305175781,83.25,70.5,71.93000030517578,6488200,0.0,0.0
2022-03-15 00:00:00-04:00,73.4000015258789,74.27999877929688,68.11000061035156,73.80000305175781,3764700,0.0,0.0
2022-03-16 00:00:00-04:00,74.43000030517578,78.55000305175781,72.5199966430664,77.48999786376953,4139200,0.0,0.0
2022-03-17 00:00:00-04:00,77.6500015258789,82.22000122070312,75.76000213623047,79.2300033569336,3998100,0.0,0.0
2022-03-18 00:00:00-04:00,80.0999984741211,85.5999984741211,79.41000366210938,82.30000305175781,5451700,0.0,0.0
2022-03-21 00:00:00-04:00,82.87999725341797,83.69999694824219,77.0999984741211,78.55999755859375,3652600,0.0,0.0
2022-03-22 00:00:00-04:00,78.05999755859375,85.37000274658203,75.36000061035156,83.80000305175781,4540900,0.0,0.0
2022-03-23 00:00:00-04:00,83.0,83.54000091552734,79.0,80.18000030517578,2793500,0.0,0.0
2022-03-24 00:00:00-04:00,80.0999984741211,82.41000366210938,77.02999877929688,81.44999694824219,3248000,0.0,0.0
2022-03-25 00:00:00-04:00,81.37999725341797,81.41000366210938,73.2300033569336,74.12999725341797,3949100,0.0,0.0
2022-03-28 00:00:00-04:00,74.7699966430664,78.12999725341797,71.01000213623047,73.8499984741211,3080400,0.0,0.0
2022-03-29 00:00:00-04:00,74.62999725341797,80.23999786376953,73.58000183105469,78.83000183105469,4338700,0.0,0.0
2022-03-30 00:00:00-04:00,79.69999694824219,82.30000305175781,74.5199966430664,74.75,3180400,0.0,0.0
2022-03-31 00:00:00-04:00,76.4000015258789,76.4000015258789,72.9000015258789,73.6500015258789,2314200,0.0,0.0
2022-04-01 00:00:00-04:00,73.30000305175781,76.27999877929688,72.55000305175781,74.31999969482422,2494700,0.0,0.0
2022-04-04 00:00:00-04:00,74.9800033569336,77.6500015258789,73.5,75.29000091552734,2644100,0.0,0.0
2022-04-05 00:00:00-04:00,74.4800033569336,75.0,64.63999938964844,65.2300033569336,6661700,0.0,0.0
2022-04-06 00:00:00-04:00,64.80999755859375,65.1500015258789,59.189998626708984,62.439998626708984,5161900,0.0,0.0
2022-04-07 00:00:00-04:00,61.90999984741211,62.81999969482422,56.79999923706055,59.5,4373600,0.0,0.0
2022-04-08 00:00:00-04:00,59.65999984741211,63.54999923706055,58.4900016784668,60.630001068115234,3633200,0.0,0.0
2022-04-11 00:00:00-04:00,58.619998931884766,61.189998626708984,56.66999816894531,57.540000915527344,3581700,0.0,0.0
2022-04-12 00:00:00-04:00,58.04999923706055,61.439998626708984,57.560001373291016,58.099998474121094,4141000,0.0,0.0
2022-04-13 00:00:00-04:00,58.31999969482422,62.959999084472656,57.41999816894531,62.16999816894531,3382500,0.0,0.0
2022-04-14 00:00:00-04:00,61.38999938964844,63.380001068115234,58.25,58.54999923706055,3917900,0.0,0.0
2022-04-18 00:00:00-04:00,58.900001525878906,59.20000076293945,53.849998474121094,55.15999984741211,4538400,0.0,0.0
2022-04-19 00:00:00-04:00,53.20000076293945,55.38999938964844,50.2400016784668,54.59000015258789,4985800,0.0,0.0
2022-04-20 00:00:00-04:00,53.9900016784668,56.95000076293945,51.779998779296875,53.689998626708984,5323700,0.0,0.0
2022-04-21 00:00:00-04:00,54.209999084472656,54.650001525878906,48.709999084472656,48.79999923706055,4781200,0.0,0.0
2022-04-22 00:00:00-04:00,47.25,49.18000030517578,46.029998779296875,46.650001525878906,5594500,0.0,0.0
2022-04-25 00:00:00-04:00,46.439998626708984,50.470001220703125,46.25,50.209999084472656,4792100,0.0,0.0
2022-04-26 00:00:00-04:00,50.0,50.97999954223633,47.0099983215332,47.41999816894531,3180500,0.0,0.0
2022-04-27 00:00:00-04:00,47.290000915527344,48.880001068115234,45.599998474121094,46.459999084472656,3247500,0.0,0.0
2022-04-28 00:00:00-04:00,46.97999954223633,47.72999954223633,42.130001068115234,44.27000045776367,4449700,0.0,0.0
2022-04-29 00:00:00-04:00,45.95000076293945,52.47999954223633,44.900001525878906,45.06999969482422,7743200,0.0,0.0
2022-05-02 00:00:00-04:00,44.900001525878906,53.790000915527344,44.68000030517578,53.75,8693900,0.0,0.0
2022-05-03 00:00:00-04:00,53.5,58.90999984741211,52.220001220703125,58.88999938964844,8046900,0.0,0.0
2022-05-04 00:00:00-04:00,59.220001220703125,62.7400016784668,56.02000045776367,62.72999954223633,6536100,0.0,0.0
2022-05-05 00:00:00-04:00,61.9900016784668,63.22999954223633,57.36000061035156,58.65999984741211,3893300,0.0,0.0
2022-05-06 00:00:00-04:00,58.65999984741211,58.779998779296875,54.029998779296875,57.29999923706055,3455600,0.0,0.0
2022-05-09 00:00:00-04:00,57.349998474121094,60.369998931884766,52.7400016784668,53.2599983215332,5909800,0.0,0.0
2022-05-10 00:00:00-04:00,42.099998474121094,55.439998626708984,41.7400016784668,53.86000061035156,13801500,0.0,0.0
2022-05-11 00:00:00-04:00,52.529998779296875,52.790000915527344,42.599998474121094,42.91999816894531,8743600,0.0,0.0
2022-05-12 00:00:00-04:00,42.33000183105469,48.02000045776367,41.33000183105469,47.97999954223633,6661300,0.0,0.0
2022-05-13 00:00:00-04:00,49.41999816894531,52.75,48.52000045776367,51.88999938964844,6144400,0.0,0.0
2022-05-16 00:00:00-04:00,51.5,53.5,47.88999938964844,48.0,3513000,0.0,0.0
