Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296250.0,302500.0,276250.0,302500.0,1,0.0,0.0
2022-01-04 00:00:00-05:00,303750.0,303750.0,282500.0,300000.0,2,0.0,0.0
2022-01-05 00:00:00-05:00,290000.0,343750.0,290000.0,323750.0,12,0.0,0.0
2022-01-06 00:00:00-05:00,321250.0,335000.0,281250.0,327500.0,8,0.0,0.0
2022-01-07 00:00:00-05:00,279125.0,294500.0,268750.0,288750.0,12,0.0,0.0
2022-01-10 00:00:00-05:00,272500.0,274250.0,241250.0,245000.0,3,0.0,0.0
2022-01-11 00:00:00-05:00,250000.0,250000.0,228750.0,237500.0,2,0.0,0.0
2022-01-12 00:00:00-05:00,231250.0,236250.0,216250.0,231250.0,3,0.0,0.0
2022-01-13 00:00:00-05:00,227500.0,235000.0,216250.0,218750.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,218750.0,218750.0,195000.0,198750.0,4,0.0,0.0
2022-01-18 00:00:00-05:00,210000.0,210000.0,182500.0,183750.0,2,0.0,0.0
2022-01-19 00:00:00-05:00,182500.0,186250.0,163750.0,166250.0,3,0.0,0.0
2022-01-20 00:00:00-05:00,207375.0,217500.0,156250.0,163750.0,64,0.0,0.0
2022-01-21 00:00:00-05:00,151250.0,153750.0,141250.0,145000.0,7,0.0,0.0
2022-01-24 00:00:00-05:00,132500.0,160000.0,127500.0,160000.0,4,0.0,0.0
2022-01-25 00:00:00-05:00,157500.0,201250.0,148750.0,189375.0,5,0.0,0.0
2022-01-26 00:00:00-05:00,187500.0,188750.0,170000.0,173750.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,172500.0,177500.0,160000.0,161250.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,163750.0,182500.0,146250.0,156250.0,10,0.0,0.0
2022-01-31 00:00:00-05:00,162500.0,167500.0,150000.0,163750.0,2,0.0,0.0
2022-02-01 00:00:00-05:00,165000.0,171250.0,158750.0,171250.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,172500.0,172500.0,162500.0,163750.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,153750.0,166250.0,153750.0,160000.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,158750.0,162500.0,153750.0,161250.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,158750.0,170750.0,158750.0,162500.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,163750.0,172500.0,155000.0,162500.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,165000.0,170625.0,161250.0,166250.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,162500.0,170000.0,162500.0,170000.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,163750.0,170000.0,158750.0,166250.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,161250.0,166250.0,156250.0,156250.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,157500.0,163750.0,156250.0,158750.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,156250.0,165000.0,156250.0,162500.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,161250.0,166250.0,152500.0,156250.0,1,0.0,0.0
2022-02-18 00:00:00-05:00,153750.0,153750.0,143125.0,145000.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,138750.0,146250.0,134250.0,143750.0,1,0.0,0.0
2022-02-23 00:00:00-05:00,142500.0,143750.0,131250.0,132500.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,121875.0,132500.0,113750.0,131250.0,1,0.0,0.0
2022-02-25 00:00:00-05:00,132500.0,141875.0,125000.0,130000.0,1,0.0,0.0
2022-02-28 00:00:00-05:00,131250.0,141250.0,131250.0,138750.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,136250.0,143625.0,133750.0,135000.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,135000.0,143750.0,135000.0,142500.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,147500.0,147500.0,130000.0,133750.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,130000.0,168750.0,125000.0,166250.0,4,0.0,0.0
2022-03-07 00:00:00-05:00,180000.0,256250.0,173750.0,245000.0,33,0.0,0.0
2022-03-08 00:00:00-05:00,191250.0,193750.0,162500.0,170000.0,10,0.0,0.0
2022-03-09 00:00:00-05:00,166250.0,181250.0,153750.0,156250.0,3,0.0,0.0
2022-03-10 00:00:00-05:00,152500.0,183750.0,150000.0,177500.0,5,0.0,0.0
2022-03-11 00:00:00-05:00,178750.0,248750.0,164375.0,217500.0,14,0.0,0.0
2022-03-14 00:00:00-04:00,208750.0,212500.0,195000.0,196250.0,3,0.0,0.0
