Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.308670556987018,21.308670556987018,21.29208755493164,21.29208755493164,2800,0.0,0.0
2022-01-04 00:00:00-05:00,21.059928845082453,21.22575569152832,21.059928845082453,21.22575569152832,900,0.0,0.0
2022-01-05 00:00:00-05:00,21.211658477783203,21.211658477783203,21.211658477783203,21.211658477783203,200,0.0,0.0
2022-01-06 00:00:00-05:00,21.10139094239598,21.205032348632812,21.076516435579894,21.205032348632812,9000,0.0,0.0
2022-01-07 00:00:00-05:00,21.20835241521068,21.20835241521068,21.146995603744745,21.200889587402344,1000,0.0,0.0
2022-01-10 00:00:00-05:00,21.200889587402344,21.200889587402344,21.200889587402344,21.200889587402344,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.209178859578813,21.209178859578813,21.07651797641267,21.155284881591797,1600,0.0,0.0
2022-01-12 00:00:00-05:00,21.1760085705215,21.2672119140625,21.1760085705215,21.2672119140625,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.155278519278212,21.283794403076172,21.151133559806922,21.283794403076172,1200,0.0,0.0
2022-01-14 00:00:00-05:00,21.22575569152832,21.22575569152832,21.22575569152832,21.22575569152832,100,0.0,0.0
2022-01-18 00:00:00-05:00,21.104703307930297,21.12625994468068,21.10138702392578,21.10138702392578,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.109678052067284,21.109678052067284,21.084805130005858,21.08812141418457,2200,0.0,0.0
2022-01-20 00:00:00-05:00,21.05993171926992,21.184301080356818,21.05993171926992,21.142845153808594,2100,0.0,0.0
2022-01-21 00:00:00-05:00,21.191173925536646,21.191173925536646,21.041177160776353,21.166173934936523,6300,0.128,0.0
2022-01-24 00:00:00-05:00,21.166173934936523,21.174507265136565,21.082842222356337,21.166173934936523,4600,0.0,0.0
2022-01-25 00:00:00-05:00,21.16617953075601,21.17451286315918,21.16617953075601,21.17451286315918,2300,0.0,0.0
2022-01-26 00:00:00-05:00,21.16617953075601,21.17451286315918,21.16617953075601,21.17451286315918,700,0.0,0.0
2022-01-27 00:00:00-05:00,21.33200520225048,21.33283805847168,21.19534048980007,21.33283805847168,1900,0.0,0.0
2022-01-28 00:00:00-05:00,21.24951171875,21.24951171875,21.24951171875,21.24951171875,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.971179094400274,21.249505647516713,20.971179094400274,21.166173934936523,1100,0.0,0.0
2022-02-01 00:00:00-05:00,21.166173934936523,21.166173934936523,21.166173934936523,21.166173934936523,300,0.0,0.0
2022-02-02 00:00:00-05:00,21.166173934936523,21.166173934936523,21.166173934936523,21.166173934936523,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.166173934936523,21.166173934936523,21.166173934936523,21.166173934936523,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.166174624789925,21.30533790588379,21.12450956185198,21.30533790588379,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.228679434766736,21.23867848033055,21.228679434766736,21.232845306396484,600,0.0,0.0
2022-02-08 00:00:00-05:00,21.291171779332387,21.291171779332387,21.212007522583008,21.212007522583008,500,0.0,0.0
2022-02-09 00:00:00-05:00,21.132841233870398,21.132841233870398,21.124507904052734,21.124507904052734,700,0.0,0.0
2022-02-10 00:00:00-05:00,21.207843780517578,21.207843780517578,21.207843780517578,21.207843780517578,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.082844974222798,21.082844974222798,20.991181508898293,21.024513244628906,1600,0.0,0.0
2022-02-14 00:00:00-05:00,20.999510783316005,21.041175842285156,20.999510783316005,21.041175842285156,1200,0.0,0.0
2022-02-15 00:00:00-05:00,20.999516841164166,21.028682708740234,20.999516841164166,21.028682708740234,1100,0.0,0.0
2022-02-16 00:00:00-05:00,21.12450887335654,21.166173934936523,21.10784221295646,21.166173934936523,1600,0.0,0.0
