Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,377140,0.0,0.0
2022-02-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,76064,0.0,0.0
2022-02-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,30028,0.0,0.0
2022-02-23 00:00:00-05:00,9.75,9.75,9.75,9.75,1101,0.0,0.0
2022-02-24 00:00:00-05:00,9.75,9.75,9.75,9.75,8900,0.0,0.0
2022-02-25 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,79929,0.0,0.0
2022-02-28 00:00:00-05:00,9.75,9.770000457763672,9.75,9.760000228881836,22503,0.0,0.0
2022-03-01 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,5500,0.0,0.0
2022-03-02 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,0.0,0.0
2022-03-03 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0.0,0.0
2022-03-04 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,601,0.0,0.0
2022-03-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,839,0.0,0.0
2022-03-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.770000457763672,9.779999732971191,9.75,9.760000228881836,44609,0.0,0.0
2022-03-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1089,0.0,0.0
2022-03-23 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4462,0.0,0.0
2022-03-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,0.0,0.0
2022-03-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779899597167969,9.779999732971191,44000,0.0,0.0
2022-03-31 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,52394,0.0,0.0
2022-04-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,83446,0.0,0.0
2022-04-04 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,193270,0.0,0.0
2022-04-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1002,0.0,0.0
2022-04-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,306,0.0,0.0
2022-04-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1208,0.0,0.0
2022-04-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6000,0.0,0.0
2022-04-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,60260,0.0,0.0
2022-04-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0.0,0.0
2022-04-19 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,60800,0.0,0.0
2022-04-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,282821,0.0,0.0
2022-04-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,282135,0.0,0.0
2022-04-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,105500,0.0,0.0
2022-04-26 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50002,0.0,0.0
2022-04-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,53004,0.0,0.0
2022-04-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,77571,0.0,0.0
2022-05-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,30156,0.0,0.0
2022-05-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5002,0.0,0.0
2022-05-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,201,0.0,0.0
2022-05-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,390755,0.0,0.0
2022-05-10 00:00:00-04:00,9.779999732971191,9.789999961853027,9.739999771118164,9.789999961853027,677945,0.0,0.0
2022-05-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,664000,0.0,0.0
2022-05-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,655910,0.0,0.0
2022-05-13 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,18529,0.0,0.0
2022-05-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,135,0.0,0.0
2022-05-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,102,0.0,0.0
2022-05-18 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,5204,0.0,0.0
2022-05-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
