Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.958949621497577,24.534613866284598,23.68327968114312,24.096784591674805,4900,0.0,0.0
2022-01-04 00:00:00-05:00,24.02381207277794,24.469749450683594,24.02381207277794,24.469749450683594,1700,0.0,0.0
2022-01-05 00:00:00-05:00,24.08867310121928,24.129213702346025,23.399499893188477,23.399499893188477,5600,0.0,0.0
2022-01-06 00:00:00-05:00,23.221129164989186,23.699497532397693,23.026538878555133,23.675174713134766,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.318425457498083,24.14543534802967,23.318425457498083,23.513015747070312,3100,0.0,0.0
2022-01-10 00:00:00-05:00,23.691383319069004,23.691383319069004,23.0670735572042,23.10761260986328,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.302203614155477,23.54544257752275,22.604920750888063,22.81572723388672,20300,0.0,0.0
2022-01-12 00:00:00-05:00,22.961670092556798,23.27787904092916,22.864375745272582,22.880590438842773,3800,0.0,0.0
2022-01-13 00:00:00-05:00,23.15626233807552,23.15626233807552,22.767081822318328,22.91302490234375,5900,0.0,0.0
2022-01-14 00:00:00-05:00,22.78330055146787,22.78330055146787,22.58060215073678,22.686004638671875,7000,0.0,0.0
2022-01-18 00:00:00-05:00,22.49952152749288,22.89681019051053,22.34547031645632,22.458982467651367,9900,0.0,0.0
2022-01-19 00:00:00-05:00,22.377905408296936,22.750869750976562,22.304933854908978,22.750869750976562,4900,0.0,0.0
2022-01-20 00:00:00-05:00,22.645465663965684,22.864380308746735,22.613033177420604,22.726545333862305,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.442766992485023,22.856271912164118,22.442766992485023,22.7670841217041,3000,0.0,0.0
2022-01-24 00:00:00-05:00,22.44276410676284,22.94545520579917,21.98872018423774,22.52384376525879,7300,0.0,0.0
2022-01-25 00:00:00-05:00,22.42654868539585,22.42654868539585,22.23195842577338,22.2481746673584,2300,0.0,0.0
2022-01-26 00:00:00-05:00,22.296820356219722,22.36979189201189,22.118446350097656,22.118446350097656,3300,0.0,0.0
2022-01-27 00:00:00-05:00,21.90764386972716,21.964399175397702,21.429275512695312,21.429275512695312,5900,0.0,0.0
2022-01-28 00:00:00-05:00,21.396838254816057,21.8670983852582,21.129276483124247,21.786020278930664,11500,0.0,0.0
2022-01-31 00:00:00-05:00,21.704942936385642,21.842777896865485,21.404948653059186,21.6481876373291,5300,0.0,0.0
2022-02-01 00:00:00-05:00,21.631972377388955,22.45898217779692,21.631972377388955,21.883317947387695,3100,0.0,0.0
2022-02-02 00:00:00-05:00,21.696836913882223,21.899535313810347,21.518462878673258,21.567110061645508,9500,0.0,0.0
2022-02-03 00:00:00-05:00,21.65629673537748,21.65629673537748,21.25900804921759,21.429275512695312,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.161710123177205,21.599537797922913,20.756313383447623,21.364408493041992,7900,0.0,0.0
2022-02-07 00:00:00-05:00,21.380626552621916,21.59143151432443,21.323869705200195,21.323869705200195,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.202249315018044,21.267112731933594,20.877932230440297,21.267112731933594,4500,0.0,0.0
2022-02-09 00:00:00-05:00,21.19414572180005,21.39684413626705,21.080635104567712,21.096851348876953,8300,0.0,0.0
2022-02-10 00:00:00-05:00,20.95901145455772,21.388731002807617,20.95901145455772,21.388731002807617,12900,0.0,0.0
2022-02-11 00:00:00-05:00,21.09684891576741,21.469813213068775,20.95901394796778,21.18603515625,14500,0.0,0.0
2022-02-14 00:00:00-05:00,21.486030370132013,21.486030370132013,20.91036765723596,20.934690475463867,6400,0.0,0.0
2022-02-15 00:00:00-05:00,20.942796995662377,21.007660416753865,20.91036605834961,20.91036605834961,10000,0.0,0.0
2022-02-16 00:00:00-05:00,20.780635623990158,21.27522012766551,20.707665635603334,20.84549903869629,8200,0.0,0.0
