Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.479999542236328,13.699999809265137,12.475000381469727,13.699999809265137,5900,0.0,0.0
2022-01-04 00:00:00-05:00,13.489999771118164,13.5,12.699999809265137,13.100000381469727,8600,0.0,0.0
2022-01-05 00:00:00-05:00,13.210000038146973,13.279999732971191,12.390999794006348,12.699999809265137,5500,0.0,0.0
2022-01-06 00:00:00-05:00,12.699999809265137,12.765000343322754,12.505000114440918,12.6899995803833,3700,0.0,0.0
2022-01-07 00:00:00-05:00,12.260000228881836,12.369999885559082,12.161999702453613,12.300000190734863,1600,0.0,0.0
2022-01-10 00:00:00-05:00,12.300000190734863,12.609999656677246,12.100000381469727,12.609999656677246,5500,0.0,0.0
2022-01-11 00:00:00-05:00,12.5,12.729999542236328,12.199999809265137,12.670000076293945,6800,0.0,0.0
2022-01-12 00:00:00-05:00,12.5,12.710000038146973,12.229999542236328,12.350000381469727,8400,0.0,0.0
2022-01-13 00:00:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2022-01-14 00:00:00-05:00,12.229999542236328,12.229999542236328,11.970000267028809,12.0,576400,0.0,0.0
2022-01-18 00:00:00-05:00,11.920000076293945,12.609999656677246,11.779999732971191,11.829999923706055,6100,0.0,0.0
2022-01-19 00:00:00-05:00,11.767999649047852,12.289999961853027,11.767999649047852,12.220000267028809,6700,0.0,0.0
2022-01-20 00:00:00-05:00,12.470000267028809,12.470000267028809,11.989999771118164,12.1899995803833,4000,0.0,0.0
2022-01-21 00:00:00-05:00,12.039999961853027,12.329999923706055,11.975000381469727,12.010000228881836,7800,0.0,0.0
2022-01-24 00:00:00-05:00,11.8100004196167,11.949999809265137,11.5600004196167,11.579999923706055,11400,0.0,0.0
2022-01-25 00:00:00-05:00,11.699999809265137,12.449000358581543,11.5,12.069999694824219,28100,0.0,0.0
2022-01-26 00:00:00-05:00,12.180000305175781,12.619999885559082,11.380000114440918,11.529999732971191,66700,0.0,0.0
2022-01-27 00:00:00-05:00,11.6899995803833,12.0600004196167,11.260000228881836,11.350000381469727,9800,0.0,0.0
2022-01-28 00:00:00-05:00,11.300000190734863,11.539999961853027,11.140000343322754,11.520000457763672,7900,0.0,0.0
2022-01-31 00:00:00-05:00,11.59000015258789,12.329999923706055,11.180000305175781,12.210000038146973,17100,0.0,0.0
2022-02-01 00:00:00-05:00,12.170000076293945,12.472000122070312,11.614999771118164,11.84000015258789,30200,0.0,0.0
2022-02-02 00:00:00-05:00,11.789999961853027,12.0,11.789999961853027,11.949999809265137,4200,0.0,0.0
2022-02-03 00:00:00-05:00,11.760000228881836,12.0,11.720000267028809,11.84000015258789,7200,0.0,0.0
2022-02-04 00:00:00-05:00,11.800000190734863,12.0,11.720000267028809,11.859999656677246,5900,0.0,0.0
2022-02-07 00:00:00-05:00,11.869999885559082,11.869999885559082,11.699999809265137,11.84000015258789,3700,0.0,0.0
2022-02-08 00:00:00-05:00,11.930000305175781,12.1899995803833,11.65999984741211,12.1899995803833,3700,0.0,0.0
2022-02-09 00:00:00-05:00,12.300000190734863,12.300000190734863,11.75,11.9399995803833,3000,0.0,0.0
2022-02-10 00:00:00-05:00,11.869999885559082,11.970000267028809,11.75,11.75,3600,0.0,0.0
2022-02-11 00:00:00-05:00,11.850000381469727,12.229999542236328,11.329999923706055,12.029999732971191,41800,0.0,0.0
2022-02-14 00:00:00-05:00,12.0,12.1899995803833,11.800000190734863,11.800000190734863,2600,0.0,0.0
2022-02-15 00:00:00-05:00,12.0,12.0,12.0,12.0,1100,0.0,0.0
2022-02-16 00:00:00-05:00,11.9399995803833,11.9399995803833,11.5,11.680000305175781,24800,0.0,0.0
2022-02-17 00:00:00-05:00,11.649999618530273,11.760000228881836,11.510000228881836,11.75,10200,0.0,0.0
2022-02-18 00:00:00-05:00,11.75,11.949999809265137,11.75,11.800000190734863,11200,0.0,0.0
2022-02-22 00:00:00-05:00,11.800000190734863,12.020000457763672,11.75,11.755000114440918,10000,0.0,0.0
