Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,30.24442887345822,33.91464453935623,29.733386993408203,29.733386993408203,4000,0.0,0.0
2022-12-02 00:00:00-05:00,30.62539439346432,31.5917305309733,28.80422489588742,30.671852111816406,42200,0.0,0.0
2022-12-05 00:00:00-05:00,30.29089217912635,31.591729518265325,30.29089217912635,30.606809616088867,39700,0.0,0.0
2022-12-06 00:00:00-05:00,30.197971165180206,30.197971165180206,29.157301840621813,29.733386993408203,9800,0.0,0.0
2022-12-07 00:00:00-05:00,29.733393440916046,31.814732541358723,29.56614281925116,30.671852111816406,10300,0.0,0.0
2022-12-08 00:00:00-05:00,31.58243355663899,33.57085324470381,29.603303992431393,29.733386993408203,15200,0.0,0.0
2022-12-09 00:00:00-05:00,30.625387752531424,30.625387752531424,29.724095097303007,29.733386993408203,31000,0.0,0.0
2022-12-12 00:00:00-05:00,29.863472892361095,30.65326818771345,28.237428133366357,30.105058670043945,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,31.015644721067602,31.257226965247053,28.432555719800845,28.581222534179688,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,28.80422372333074,28.897140928500818,27.038803914092384,27.410470962524414,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,27.020220428795234,27.67063910020417,26.462718963623047,26.462718963623047,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,26.26759360610754,26.453426240535514,24.864548975221986,25.18975830078125,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,25.199051095863684,26.444135284847295,25.18046730008451,26.026010513305664,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,26.555635806389077,27.29896990161234,26.202552554220098,27.28038787841797,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,27.29896816573517,27.503386358109307,26.18396709380057,26.202550888061523,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,26.388382593295553,26.425550180520762,25.561423272263777,26.063173294067383,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,26.221131420983003,26.406965808542697,25.830880624906094,26.053882598876953,1477900,0.0,0.0
