Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.27999877929688,98.23999786376953,89.55999755859375,97.94000244140625,451000,0.0,0.0
2022-01-04 00:00:00-05:00,97.54000091552734,98.62000274658203,92.05000305175781,92.76000213623047,340500,0.0,0.0
2022-01-05 00:00:00-05:00,92.04000091552734,93.61000061035156,86.0199966430664,86.13999938964844,320800,0.0,0.0
2022-01-06 00:00:00-05:00,85.36000061035156,89.7699966430664,84.52999877929688,87.81999969482422,296300,0.0,0.0
2022-01-07 00:00:00-05:00,87.12999725341797,89.3499984741211,83.83000183105469,84.19999694824219,385100,0.0,0.0
2022-01-10 00:00:00-05:00,82.70999908447266,85.12999725341797,81.13999938964844,84.80000305175781,377200,0.0,0.0
2022-01-11 00:00:00-05:00,90.75,93.73999786376953,86.04000091552734,87.41000366210938,934800,0.0,0.0
2022-01-12 00:00:00-05:00,88.5,88.87000274658203,85.58000183105469,85.87000274658203,317400,0.0,0.0
2022-01-13 00:00:00-05:00,86.36000061035156,87.19999694824219,80.5199966430664,80.77999877929688,508200,0.0,0.0
2022-01-14 00:00:00-05:00,80.63999938964844,81.61000061035156,77.06999969482422,77.88999938964844,403300,0.0,0.0
2022-01-18 00:00:00-05:00,76.0999984741211,79.2699966430664,74.87999725341797,75.06999969482422,593600,0.0,0.0
2022-01-19 00:00:00-05:00,76.41999816894531,77.0199966430664,72.31999969482422,72.81999969482422,347900,0.0,0.0
2022-01-20 00:00:00-05:00,73.38999938964844,77.98999786376953,73.05999755859375,73.48999786376953,279900,0.0,0.0
2022-01-21 00:00:00-05:00,72.75,73.56999969482422,69.0999984741211,69.54000091552734,532200,0.0,0.0
2022-01-24 00:00:00-05:00,68.0,73.23999786376953,65.83000183105469,73.11000061035156,546600,0.0,0.0
2022-01-25 00:00:00-05:00,71.87999725341797,72.1500015258789,67.76000213623047,68.66999816894531,332200,0.0,0.0
2022-01-26 00:00:00-05:00,70.70999908447266,73.31999969482422,66.83000183105469,67.5,402500,0.0,0.0
2022-01-27 00:00:00-05:00,67.81999969482422,69.0999984741211,64.4000015258789,64.91999816894531,358300,0.0,0.0
2022-01-28 00:00:00-05:00,65.16000366210938,69.13999938964844,63.369998931884766,69.12999725341797,320500,0.0,0.0
2022-01-31 00:00:00-05:00,69.23999786376953,73.80000305175781,69.23999786376953,73.55999755859375,476700,0.0,0.0
2022-02-01 00:00:00-05:00,73.93000030517578,75.69999694824219,72.01000213623047,74.66999816894531,245500,0.0,0.0
2022-02-02 00:00:00-05:00,75.25,75.25,72.25,73.08000183105469,195100,0.0,0.0
2022-02-03 00:00:00-05:00,71.44999694824219,73.4000015258789,70.04000091552734,71.16000366210938,194300,0.0,0.0
2022-02-04 00:00:00-05:00,71.26000213623047,73.62000274658203,69.63999938964844,73.01000213623047,218200,0.0,0.0
2022-02-07 00:00:00-05:00,72.88999938964844,75.11000061035156,71.43000030517578,74.0199966430664,248100,0.0,0.0
2022-02-08 00:00:00-05:00,73.5199966430664,76.5999984741211,72.51000213623047,76.38999938964844,162600,0.0,0.0
2022-02-09 00:00:00-05:00,77.52999877929688,80.05999755859375,77.52999877929688,78.08999633789062,249500,0.0,0.0
2022-02-10 00:00:00-05:00,75.63999938964844,80.04000091552734,74.55999755859375,77.58000183105469,299500,0.0,0.0
2022-02-11 00:00:00-05:00,78.41999816894531,79.08999633789062,74.16999816894531,75.70999908447266,149200,0.0,0.0
2022-02-14 00:00:00-05:00,75.19000244140625,77.43000030517578,74.88999938964844,75.63999938964844,262500,0.0,0.0
2022-02-15 00:00:00-05:00,77.6500015258789,80.04000091552734,77.6500015258789,79.94999694824219,228600,0.0,0.0
