Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.01915409005217,37.81110311333425,36.83436710352363,37.239139556884766,87400,0.0,0.0
2022-01-04 00:00:00-05:00,37.48552344190801,38.383064578992425,37.48552344190801,37.74070739746094,73400,0.0,0.0
2022-01-05 00:00:00-05:00,37.96949388248782,38.41826276927269,37.714309928869014,37.87269973754883,74900,0.0,0.0
2022-01-06 00:00:00-05:00,38.04869141912061,39.06942394750046,37.94309596822079,39.03422546386719,47500,0.0,0.0
2022-01-07 00:00:00-05:00,39.01663235757658,39.37740847977078,38.576661313109874,38.9814338684082,165300,0.0,0.0
2022-01-10 00:00:00-05:00,38.98143311108078,39.359808470508135,38.67345472862253,38.89344024658203,64400,0.0,0.0
2022-01-11 00:00:00-05:00,38.85823747909724,38.867035421893256,38.136685328183134,38.6734504699707,58200,0.0,0.0
2022-01-12 00:00:00-05:00,38.77903593009859,38.946223668306864,38.3566642572211,38.409461975097656,59900,0.0,0.0
2022-01-13 00:00:00-05:00,38.56786059216815,39.148622194779065,38.56786059216815,38.91103744506836,48000,0.0,0.0
2022-01-14 00:00:00-05:00,38.54145600102236,39.351004325018934,38.3742682421385,39.26300811767578,57000,0.0,0.0
2022-01-18 00:00:00-05:00,39.1134204676765,39.368604439562716,38.40066627759464,38.64704895019531,73100,0.0,0.0
2022-01-19 00:00:00-05:00,38.99902689880724,38.99902689880724,37.75830888537818,37.978294372558594,64200,0.0,0.0
2022-01-20 00:00:00-05:00,38.04868338496913,38.41825731494484,37.15994032280794,37.212738037109375,67400,0.0,0.0
2022-01-21 00:00:00-05:00,36.975166761778546,38.17188853274603,36.807978974283515,37.195152282714844,118900,0.0,0.0
2022-01-24 00:00:00-05:00,36.719973675254245,38.18947833735977,36.66717595486378,38.039886474609375,104200,0.0,0.0
2022-01-25 00:00:00-05:00,37.75830859319664,38.3126729564809,37.18634498826867,38.110286712646484,62800,0.0,0.0
2022-01-26 00:00:00-05:00,38.303875406325886,38.71744923365151,37.08955782446705,37.56472396850586,126600,0.0,0.0
2022-01-27 00:00:00-05:00,37.66152404493016,38.54146621119822,36.57039763851704,36.78158187866211,70600,0.0,0.0
2022-01-28 00:00:00-05:00,35.63764543706966,37.27433783866083,35.37366354961892,36.28000259399414,81300,0.0,0.0
2022-01-31 00:00:00-05:00,35.92803771774011,37.010366102860544,35.5232617987962,36.86957550048828,141900,0.0,0.0
2022-02-01 00:00:00-05:00,36.9663615351704,37.467931557811575,36.06002235931863,36.746376037597656,81700,0.0,0.0
2022-02-02 00:00:00-05:00,36.98396020199242,37.027959986191796,36.3240037195488,36.91356658935547,126600,0.0,0.0
2022-02-03 00:00:00-05:00,36.807973749675796,37.41513249286192,36.631984686564515,36.72877883911133,55500,0.0,0.0
2022-02-04 00:00:00-05:00,36.992756641575255,37.35353267031214,36.61438137281317,37.27433776855469,68300,0.0,0.0
2022-02-07 00:00:00-05:00,37.195144886371374,37.37993188160149,37.01035789114126,37.35353469848633,89000,0.0,0.0
2022-02-08 00:00:00-05:00,37.59111982751531,38.39186683897633,37.59111982751531,38.27747344970703,152800,0.0,0.0
2022-02-09 00:00:00-05:00,38.4446620701217,38.462261311690504,37.529525005528704,37.66151428222656,110900,0.0,0.0
2022-02-10 00:00:00-05:00,37.47672778263404,38.119085003292,37.10715041816477,37.46792984008789,119500,0.0,0.0
2022-02-11 00:00:00-05:00,37.28313670796138,38.07508574672961,37.08075047732326,37.617515563964844,78700,0.0,0.0
2022-02-14 00:00:00-05:00,37.85510106247441,37.99589163265844,37.07195330603123,37.29193878173828,78900,0.0,0.0
2022-02-15 00:00:00-05:00,37.61751882331026,38.171883198480565,37.43273181715756,38.00469207763672,75300,0.0,0.0
2022-02-16 00:00:00-05:00,37.969219421982224,38.35059703036802,37.57897067851022,37.907135009765625,75100,0.34,0.0
2022-02-17 00:00:00-05:00,37.68540216839218,37.68540216839218,36.92264698868161,36.931514739990234,68900,0.0,0.0
2022-02-18 00:00:00-05:00,36.88717248717669,37.41932557988521,36.88717248717669,37.34837341308594,100400,0.0,0.0
2022-02-22 00:00:00-05:00,37.23306751914426,37.774091677305286,36.62995895431029,37.09115982055664,100100,0.0,0.0
2022-02-23 00:00:00-05:00,37.32176091504018,37.587837419628286,36.27519039809348,36.83395004272461,83900,0.0,0.0
2022-02-24 00:00:00-05:00,35.769642550886076,36.19536561735917,34.70533319303023,35.858333587646484,102200,0.0,0.0
2022-02-25 00:00:00-05:00,36.08006392779709,37.01133333077354,35.68981863623589,36.904903411865234,61900,0.0,0.0
2022-02-28 00:00:00-05:00,36.319534978887525,37.11776447200546,36.01798071259508,36.97585678100586,89700,0.0,0.0
2022-03-01 00:00:00-05:00,36.576745980395415,38.27963837734228,34.98028012907468,35.3261833190918,212200,0.0,0.0
2022-03-02 00:00:00-05:00,35.79625416513779,37.401584483915904,35.79625416513779,37.02021026611328,218200,0.0,0.0
2022-03-03 00:00:00-05:00,37.19759118183149,38.00469188302245,36.878301385217384,37.22420120239258,82600,0.0,0.0
2022-03-04 00:00:00-05:00,36.60335419218395,37.13550724329672,36.00911334787299,36.40822982788086,72800,0.0,0.0
2022-03-07 00:00:00-05:00,36.28405886631968,36.31953663652536,35.65434367022763,35.91155242919922,102800,0.0,0.0
2022-03-08 00:00:00-05:00,36.16875743459151,36.96699033931642,35.94702644809529,36.310665130615234,137800,0.0,0.0
2022-03-09 00:00:00-05:00,36.84281810410733,37.36610331893905,36.49691833865597,36.75412368774414,125500,0.0,0.0
2022-03-10 00:00:00-05:00,36.85169198759066,37.02020971505545,36.14215345532116,36.91377639770508,64100,0.0,0.0
2022-03-11 00:00:00-05:00,37.117764549350696,37.49027435359228,36.62108932149023,37.37497329711914,83800,0.0,0.0
2022-03-14 00:00:00-04:00,37.782963649569,38.07565021373883,36.913778475691515,37.1355094909668,72000,0.0,0.0
2022-03-15 00:00:00-04:00,37.30402398251896,37.4015827787413,36.284060047649426,36.55013656616211,92800,0.0,0.0
2022-03-16 00:00:00-04:00,36.86056020669642,37.144375597154344,36.656568106263926,37.064552307128906,89800,0.0,0.0
2022-03-17 00:00:00-04:00,37.295159411229065,37.295159411229065,36.4082352712077,36.479190826416016,69000,0.0,0.0
2022-03-18 00:00:00-04:00,36.58562023715121,36.683182432452476,35.79625830549123,36.37275695800781,281800,0.0,0.0
2022-03-21 00:00:00-04:00,36.6654274250665,36.98472051174053,36.168748914312935,36.45256423950195,85000,0.0,0.0
