Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.71391043661697,4.765069281503377,4.691985466302167,4.750452518463135,755000,0.0,0.0
2022-01-04 00:00:00-05:00,4.757761753230303,4.765069961547852,4.713911109360336,4.765069961547852,548400,0.0,0.0
2022-01-05 00:00:00-05:00,4.757761902426545,4.794303642142519,4.713911257181488,4.728528022766113,720700,0.0,0.0
2022-01-06 00:00:00-05:00,4.74314483919653,4.801612250652974,4.728528073455215,4.77968692779541,933100,0.0,0.0
2022-01-07 00:00:00-05:00,4.786994732891681,4.808919703813725,4.772377969446607,4.794302940368652,317700,0.0,0.0
2022-01-10 00:00:00-05:00,4.794303693536725,4.80892045927804,4.765070162054095,4.77968692779541,550000,0.0,0.0
2022-01-11 00:00:00-05:00,4.794303693536725,4.801612250652974,4.765070162054095,4.77968692779541,342300,0.0,0.0
2022-01-12 00:00:00-05:00,4.794302940368652,4.823536467258799,4.772377969446607,4.794302940368652,605300,0.0,0.0
2022-01-13 00:00:00-05:00,4.808272965792317,4.8523855199970125,4.808272965792317,4.830329418182373,832800,0.039,0.0
2022-01-14 00:00:00-05:00,4.830327948133795,4.8523840432359435,4.815623767873925,4.837679862976074,1065000,0.0,0.0
2022-01-18 00:00:00-05:00,4.837681377909909,4.845033645629883,4.8303294607653555,4.845033645629883,708000,0.0,0.0
2022-01-19 00:00:00-05:00,4.845033518043719,4.845033518043719,4.808272881562723,4.822977066040039,710200,0.0,0.0
2022-01-20 00:00:00-05:00,4.815624669463006,4.837680768694534,4.7788640366432915,4.800920486450195,540100,0.0,0.0
2022-01-21 00:00:00-05:00,4.786216563620546,4.80092074743269,4.734751744990347,4.74945592880249,2087900,0.0,0.0
2022-01-24 00:00:00-05:00,4.712696634588591,4.712696634588591,4.425964793398501,4.565654754638672,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,4.550949184516073,4.646526552744329,4.528892733934402,4.580357551574707,621800,0.0,0.0
