Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.52252144819706,26.758277401942518,25.896861483622338,26.468116760253906,21900,0.0,0.0
2022-01-04 00:00:00-05:00,26.567859686913724,26.96683145330967,26.549725943050127,26.722007751464844,44900,0.0,0.0
2022-01-05 00:00:00-05:00,26.885221535456818,27.166314433431953,26.177955422519787,26.41370964050293,24100,0.0,0.0
2022-01-06 00:00:00-05:00,26.449981092719998,27.157248948740637,26.21422514071312,27.093774795532227,35300,0.0,0.0
2022-01-07 00:00:00-05:00,27.048436992931467,27.365800831010546,26.85801972778029,26.97589683532715,13200,0.0,0.0
2022-01-10 00:00:00-05:00,27.048438743334728,27.11191116915932,26.549725343718173,26.749210357666016,10400,0.0,0.0
2022-01-11 00:00:00-05:00,26.67667137738514,27.102844633586365,26.604131211872293,26.703874588012695,24900,0.0,0.0
2022-01-12 00:00:00-05:00,26.858022825488348,26.86708883292747,26.431847837102406,26.540658950805664,33100,0.0,0.0
2022-01-13 00:00:00-05:00,26.830818780021417,27.28419523560881,26.703873925895003,26.80361557006836,23400,0.0,0.0
2022-01-14 00:00:00-05:00,26.66760456159591,27.646897694590642,26.45905179472991,26.740144729614258,20100,0.0,0.0
2022-01-18 00:00:00-05:00,26.576929124866616,27.01217186583889,26.0328769957718,26.18702507019043,27000,0.0,0.0
2022-01-19 00:00:00-05:00,26.377445020999687,26.377445020999687,25.61577235938757,25.688312530517578,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.588566286417336,26.268630963305228,25.398149007045802,25.497892379760742,25500,0.0,0.0
2022-01-21 00:00:00-05:00,25.15332838710432,25.98754122870918,25.15332838710432,25.44348907470703,26900,0.0,0.0
2022-01-24 00:00:00-05:00,25.27120319384416,26.241428485950674,25.189595297359137,25.92406463623047,23600,0.0,0.0
2022-01-25 00:00:00-05:00,25.39815124695011,26.023811289123245,25.253070908112004,25.71551513671875,14300,0.0,0.0
2022-01-26 00:00:00-05:00,26.06007495043793,26.313966353996285,24.582068665225076,24.999174118041992,20600,0.0,0.0
2022-01-27 00:00:00-05:00,25.38907954531015,25.942199331699562,24.9084999170133,25.724578857421875,26700,0.0,0.0
2022-01-28 00:00:00-05:00,25.860592491179663,26.495318467973906,25.325608154892397,25.833389282226562,25000,0.0,0.0
2022-01-31 00:00:00-05:00,25.679244590904624,25.769920236477255,25.307476000601522,25.69738006591797,20100,0.0,0.0
2022-02-01 00:00:00-05:00,25.733643957350736,25.815251848516773,25.053579350629597,25.67923927307129,37400,0.0,0.0
2022-02-02 00:00:00-05:00,25.63390552936304,25.960335405346154,25.443486516336772,25.706445693969727,34700,0.0,0.0
2022-02-03 00:00:00-05:00,25.5976329285598,26.1144817841778,25.5976329285598,25.851524353027344,23600,0.0,0.0
2022-02-04 00:00:00-05:00,25.742714864951953,26.041943259599904,25.55229758176414,25.942201614379883,15100,0.0,0.0
2022-02-07 00:00:00-05:00,25.806186517015554,26.368374071922837,25.77898503708858,26.35930633544922,22500,0.0,0.0
2022-02-08 00:00:00-05:00,26.17795960366418,26.649469844433895,26.17795960366418,26.558795928955078,30200,0.0,0.0
2022-02-09 00:00:00-05:00,26.56786062332528,26.8308198077959,25.742715580907948,25.987539291381836,51400,0.0,0.0
2022-02-10 00:00:00-05:00,25.933132858929245,26.549725097496545,25.68830916488155,26.21422576904297,37900,0.0,0.0
2022-02-11 00:00:00-05:00,26.123550929985413,26.749210923991306,26.123550929985413,26.567859649658203,19500,0.0,0.0
2022-02-14 00:00:00-05:00,26.640400277351873,27.09377674158484,26.295834925512157,26.47718620300293,12300,0.0,0.0
2022-02-15 00:00:00-05:00,26.71293897493344,27.11191072579864,26.4771847484385,27.003101348876953,20200,0.0,0.0
2022-02-16 00:00:00-05:00,27.07564377149225,27.293264273006315,26.785483102806825,27.22072410583496,13600,0.0,0.0
2022-02-17 00:00:00-05:00,27.18444957225285,27.38393630278507,26.97589683532715,26.97589683532715,39600,0.0,0.0
2022-02-18 00:00:00-05:00,26.7854827252255,26.994035486716534,26.495320331136337,26.848955154418945,23600,0.0,0.0
2022-02-22 00:00:00-05:00,26.67667147883499,27.04844004468889,26.232362747192383,26.232362747192383,24400,0.0,0.0
2022-02-23 00:00:00-05:00,26.06914710998535,26.16889048714859,25.92406677747191,26.06914710998535,32300,0.0,0.0
2022-02-24 00:00:00-05:00,25.842455384568254,26.041940382462958,25.089850612723737,25.742712020874023,22400,0.0,0.0
2022-02-25 00:00:00-05:00,25.89686559198087,26.712942958568576,25.89686559198087,26.29583740234375,22900,0.0,0.0
2022-02-28 00:00:00-05:00,26.159822750179753,26.295835345724356,25.68831080476407,26.06914710998535,29900,0.0,0.0
2022-03-01 00:00:00-05:00,26.123550455179412,26.196090617695425,25.398148830019313,25.887794494628906,45500,0.0,0.0
2022-03-02 00:00:00-05:00,26.332106790288975,27.10284542274445,26.205160199824693,26.513456344604492,19500,0.0,0.0
2022-03-03 00:00:00-05:00,26.63133742714931,26.758282298745705,26.03287883228048,26.57693099975586,12500,0.0,0.0
2022-03-04 00:00:00-05:00,26.223295296779114,26.395578840969794,25.85152672686354,26.141687393188477,12100,0.0,0.0
2022-03-07 00:00:00-05:00,26.187026013111137,26.187026013111137,25.633907856334925,25.84246063232422,34100,0.0,0.0
2022-03-08 00:00:00-05:00,25.742713526474034,25.951268001804465,25.62483641389062,25.760848999023438,22300,0.0,0.0
2022-03-09 00:00:00-05:00,25.960335911847412,26.18702414685287,25.343745365407518,26.150754928588867,23100,0.0,0.0
2022-03-10 00:00:00-05:00,25.960337380217325,26.205161102949507,25.933135897354248,26.01474380493164,12100,0.0,0.0
2022-03-11 00:00:00-05:00,26.27769575242017,27.30232738585292,26.123547707102574,26.159818649291992,19600,0.0,0.0
2022-03-14 00:00:00-04:00,26.468117911837197,26.468117911837197,25.28933809182318,25.87872886657715,17800,0.0,0.0
2022-03-15 00:00:00-04:00,25.851523424694552,26.33210304784168,25.851523424694552,26.041940689086914,17300,0.0,0.0
2022-03-16 00:00:00-04:00,26.35023719124507,26.68573650486984,25.561363184617488,26.649465560913086,27500,0.0,0.0
2022-03-17 00:00:00-04:00,26.485356114619062,26.922981232060454,26.439770998137597,26.65858268737793,21700,0.16,0.0
2022-03-18 00:00:00-04:00,26.64035057109943,27.324137819485603,26.19360977749577,26.831811904907227,66400,0.0,0.0
2022-03-21 00:00:00-04:00,26.585648962340667,26.82269542500703,26.33948512738395,26.47624397277832,15100,0.0,0.0
2022-03-22 00:00:00-04:00,26.67682149971377,27.17826481335942,26.67682149971377,26.97768783569336,16600,0.0,0.0
2022-03-23 00:00:00-04:00,26.70417403724319,26.70417403724319,25.719518661499023,25.719518661499023,14500,0.0,0.0
2022-03-24 00:00:00-04:00,25.783339558550715,26.394189595746763,25.719517951950913,26.13890838623047,11900,0.0,0.0
2022-03-25 00:00:00-04:00,26.020384842264004,26.61300010781856,25.956563238561053,26.3121337890625,20500,0.0,0.0
2022-03-28 00:00:00-04:00,25.9474477441545,26.093323967070205,25.455121795547672,25.655698776245117,24800,0.0,0.0
2022-03-29 00:00:00-04:00,25.956563274340716,26.230079216562004,25.828923544680656,26.17537498474121,20200,0.0,0.0
2022-03-30 00:00:00-04:00,25.89274229342088,26.30301531958781,25.09043272320211,25.36394691467285,39800,0.0,0.0
2022-03-31 00:00:00-04:00,25.336595560371425,25.354828563860693,24.853385319210425,25.19983673095703,30900,0.0,0.0
2022-04-01 00:00:00-04:00,25.026613235473633,25.272775315895085,24.83515190741156,25.026613235473633,18100,0.0,0.0
2022-04-04 00:00:00-04:00,25.1633705703492,25.1633705703492,24.433996477043493,24.753097534179688,15900,0.0,0.0
2022-04-05 00:00:00-04:00,24.743980162380268,24.853386885012426,23.358172689125066,24.753097534179688,29400,0.0,0.0
2022-04-06 00:00:00-04:00,24.780452738030817,24.780452738030817,24.233422534613943,24.452234268188477,18100,0.0,0.0
2022-04-07 00:00:00-04:00,24.37017468304298,24.625455856323242,24.11489524872344,24.625455856323242,16400,0.0,0.0
2022-04-08 00:00:00-04:00,24.506935285375807,24.935443092646533,23.80491500137233,23.91431999206543,17700,0.0,0.0
2022-04-11 00:00:00-04:00,23.886968090987,24.005490446508436,23.212296489228237,23.576984405517578,17100,0.0,0.0
2022-04-12 00:00:00-04:00,23.786675475860907,23.9507846678782,23.35816949367402,23.750205993652344,15800,0.0,0.0
2022-04-13 00:00:00-04:00,23.93255405733849,24.24253775376946,23.695507598952396,24.13313102722168,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.25165481491582,24.260772186924633,23.52228070485887,23.686389923095703,17600,0.0,0.0
2022-04-18 00:00:00-04:00,23.73197697016434,23.969023427378872,23.330821293419675,23.48581314086914,15800,0.0,0.0
2022-04-19 00:00:00-04:00,23.914321154453603,24.388414107730227,23.914321154453603,24.2698917388916,13200,0.0,0.0
2022-04-20 00:00:00-04:00,24.306357166526407,24.5525209924488,24.060193340604012,24.27900505065918,15800,0.0,0.0
2022-04-21 00:00:00-04:00,24.5616399789234,24.616342475292747,23.804915446463582,24.03284454345703,12300,0.0,0.0
2022-04-22 00:00:00-04:00,25.154256518274632,25.154256518274632,23.704627251109144,23.731979370117188,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.531395426085613,23.649919509887695,23.11200679468921,23.649919509887695,25000,0.0,0.0
2022-04-26 00:00:00-04:00,23.47669393728236,23.62256840127094,22.81114147796436,22.829376220703125,23000,0.0,0.0
2022-04-27 00:00:00-04:00,22.856726912494864,23.24876519200555,22.76555493649876,23.01171875,18900,0.0,0.0
2022-04-28 00:00:00-04:00,23.44022987115558,24.28812647597229,22.984371631057233,24.206071853637695,26600,0.0,0.0
2022-04-29 00:00:00-04:00,24.251652783622,24.251652783622,23.203179435880152,23.294349670410156,20300,0.0,0.0
2022-05-02 00:00:00-04:00,23.367288268740353,23.604334718102727,22.43733895380902,22.920547485351562,29600,0.0,0.0
2022-05-03 00:00:00-04:00,22.856728378990606,23.595218127915285,22.79290851338687,23.48581314086914,20900,0.0,0.0
2022-05-04 00:00:00-04:00,23.376407237388698,24.470467580111446,23.257884874091538,24.37017822265625,22400,0.0,0.0
2022-05-05 00:00:00-04:00,24.105782765077556,24.105782765077556,22.8293801178079,23.212299346923828,31300,0.0,0.0
2022-05-06 00:00:00-04:00,23.093773979719433,24.753097379720426,23.066421864491854,23.841381072998047,196500,0.0,0.0
2022-05-09 00:00:00-04:00,23.504050530899175,23.978141759736133,23.13024692831715,23.850502014160156,92100,0.0,0.0
2022-05-10 00:00:00-04:00,23.85050079818455,24.315476369169648,23.048191134243865,23.631689071655273,64900,0.0,0.0
2022-05-11 00:00:00-04:00,23.55874966191094,24.05107556656417,23.53139754650098,23.576984405517578,57100,0.0,0.0
2022-05-12 00:00:00-04:00,23.622569819315558,24.14224784584085,23.476695346570246,23.95990562438965,54300,0.0,0.0
2022-05-13 00:00:00-04:00,24.196953694911883,24.196953694911883,23.020838723448293,23.12112808227539,28400,0.0,0.0
2022-05-16 00:00:00-04:00,23.084654917272584,23.266998860846655,22.437337221610008,22.65614891052246,20300,0.0,0.0
2022-05-17 00:00:00-04:00,23.020836701992582,23.98725549841472,22.619681040870603,23.713741302490234,19400,0.0,0.0
2022-05-18 00:00:00-04:00,23.458458995651974,23.458458995651974,22.501157616473254,22.765554428100586,18400,0.0,0.0
2022-05-19 00:00:00-04:00,22.619679085599092,22.76555354267737,22.036181257285975,22.072649002075195,33600,0.0,0.0
2022-05-20 00:00:00-04:00,22.3461678958041,22.92966580199521,22.245878541067157,22.756439208984375,28600,0.0,0.0
2022-05-23 00:00:00-04:00,23.15759236429155,23.7137398323484,22.610562267395064,23.5678653717041,20700,0.0,0.0
2022-05-24 00:00:00-04:00,22.938780223957316,23.72285673878101,22.938780223957316,23.649919509887695,21300,0.0,0.0
2022-05-25 00:00:00-04:00,24.032840840438936,24.032840840438936,23.358171025967835,23.504045486450195,16800,0.0,0.0
2022-05-26 00:00:00-04:00,23.759326387812063,23.759326387812063,23.23053100121784,23.385522842407227,21100,0.0,0.0
2022-05-27 00:00:00-04:00,23.595218886758644,23.595218886758644,23.084658206547743,23.522281646728516,16300,0.0,0.0
2022-05-31 00:00:00-04:00,23.53139824094946,23.53139824094946,22.756439004405642,23.157594680786133,21300,0.0,0.0
2022-06-01 00:00:00-04:00,23.49492900550679,23.49492900550679,22.537625865988904,23.01171875,16400,0.0,0.0
2022-06-02 00:00:00-04:00,23.00259959674337,23.485809814821124,22.938779740177765,23.467575073242188,17900,0.0,0.0
2022-06-03 00:00:00-04:00,23.24876690922072,23.24876690922072,22.984368333198923,23.14847755432129,18000,0.0,0.0
2022-06-06 00:00:00-04:00,23.248764647039767,23.248764647039767,22.510274962807518,22.70173454284668,31100,0.0,0.0
2022-06-07 00:00:00-04:00,22.40086827122111,22.847609030768563,22.40086827122111,22.765554428100586,31000,0.0,0.0
2022-06-08 00:00:00-04:00,22.756440547926037,22.756440547926037,21.54385780342621,22.127357482910156,31800,0.0,0.0
2022-06-09 00:00:00-04:00,22.245878951534852,22.564980026981324,22.154706967270005,22.482925415039062,28800,0.0,0.0
2022-06-10 00:00:00-04:00,22.209408936320944,22.245876682931378,21.480034875543705,21.707963943481445,17000,0.0,0.0
2022-06-13 00:00:00-04:00,21.28857684094882,21.28857684094882,20.668609452850127,20.933006286621094,23300,0.0,0.0
2022-06-14 00:00:00-04:00,21.270342606360312,21.689733036163197,20.832719170970222,21.507389068603516,30400,0.0,0.0
2022-06-15 00:00:00-04:00,21.790021134634873,22.610565528858757,21.306812566160435,21.425334930419922,24000,0.0,0.0
2022-06-16 00:00:00-04:00,21.04864438730619,21.342645252660294,20.580079851004324,21.140520095825195,43100,0.18,0.0
2022-06-17 00:00:00-04:00,21.030264390693787,22.32570652143165,21.030264390693787,22.059268951416016,87800,0.0,0.0
2022-06-21 00:00:00-04:00,22.059271134533187,22.65646054252222,22.059271134533187,22.288959503173828,31200,0.0,0.0
2022-06-22 00:00:00-04:00,21.96739788070886,22.435962415154577,21.508021092316984,21.682584762573242,33400,0.0,0.0
2022-06-23 00:00:00-04:00,21.99496298307054,22.08683869901259,21.636647866134904,21.939836502075195,35200,0.0,0.0
2022-06-24 00:00:00-04:00,22.05008758448514,22.6564648528678,21.9765873626322,22.481901168823242,81500,0.0,0.0
2022-06-27 00:00:00-04:00,22.739150041964024,22.8218380004891,22.261397782126526,22.334897994995117,17900,0.0,0.0
2022-06-28 00:00:00-04:00,22.334896432897064,22.64727275383687,22.01333236694336,22.01333236694336,16900,0.0,0.0
2022-06-29 00:00:00-04:00,22.077651156977044,22.2705885850999,21.673399054512217,21.93065071105957,13500,0.0,0.0
2022-06-30 00:00:00-04:00,21.820397888474496,22.10521101235144,21.250769888337196,21.87552261352539,11700,0.0,0.0
2022-07-01 00:00:00-04:00,21.78364583227109,21.838772306994464,21.7468966015055,21.774459838867188,19100,0.0,0.0
2022-07-05 00:00:00-04:00,21.802022443730376,22.040898589318477,21.30589641241926,21.866334915161133,19100,0.0,0.0
2022-07-06 00:00:00-04:00,21.866334426499964,22.123586058857434,21.56314581625666,21.682584762573242,20800,0.0,0.0
2022-07-07 00:00:00-04:00,21.85715017052391,21.967399627168355,21.34264686490476,21.443710327148438,18800,0.0,0.0
2022-07-08 00:00:00-04:00,21.498832887447932,21.68258429983652,21.094580831623038,21.214019775390625,27100,0.0,0.0
2022-07-11 00:00:00-04:00,21.21402104733027,21.55395890253264,20.745456494790414,21.305896759033203,15500,0.0,0.0
2022-07-12 00:00:00-04:00,21.241581681109338,21.498831539463698,21.03026704439696,21.131330490112305,19800,0.0,0.0
2022-07-13 00:00:00-04:00,20.85570707080925,21.351833095240465,20.671955652940863,21.12214469909668,27500,0.0,0.0
2022-07-14 00:00:00-04:00,20.8465208947128,20.883270129624172,20.341205333709084,20.63520622253418,21600,0.0,0.0
2022-07-15 00:00:00-04:00,20.938392826355994,21.13133021763393,20.736265937531634,20.901641845703125,27600,0.0,0.0
