Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.808026790805595,8.87185265795876,8.101027743694356,8.65091609954834,62900,0.0,0.0
2022-01-04 00:00:00-05:00,8.474167055932424,8.582180434196276,8.248319709530579,8.336694717407227,190100,0.0,0.0
2022-01-05 00:00:00-05:00,8.199222581907833,8.601818971596671,8.199222581907833,8.542901992797852,281400,0.0,0.0
2022-01-06 00:00:00-05:00,8.552721912278297,8.798207614770266,8.26795853484576,8.493804931640625,253200,0.0,0.0
2022-01-07 00:00:00-05:00,8.513442600627224,8.513442600627224,8.267956945329908,8.444706916809082,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.434888132152441,8.434888132152441,7.767166781500399,7.914458751678467,141400,0.0,0.0
2022-01-11 00:00:00-05:00,7.8260836418463215,7.973375150445246,7.698431438072265,7.953736782073975,143200,0.0,0.0
2022-01-12 00:00:00-05:00,7.943916828180211,8.130485534667969,7.796625325171179,8.130485534667969,136900,0.0,0.0
2022-01-13 00:00:00-05:00,8.11084749407791,8.464346553680821,8.01265284262808,8.454526901245117,160300,0.0,0.0
2022-01-14 00:00:00-05:00,8.464346409435114,8.866942787902067,8.346513391575536,8.62145709991455,144000,0.0,0.0
2022-01-18 00:00:00-05:00,8.670554449923953,8.719651774954421,7.8653616906571635,8.022472381591797,138000,0.0,0.0
2022-01-19 00:00:00-05:00,8.110846444412832,8.356332104814285,7.92427681809378,8.051929473876953,153700,0.0,0.0
2022-01-20 00:00:00-05:00,8.130485437509943,8.415248788085366,7.9635551006429495,8.042110443115234,255300,0.0,0.0
2022-01-21 00:00:00-05:00,7.973375056561328,8.101027727059114,7.939007209976075,8.022472381591797,106800,0.0,0.0
2022-01-24 00:00:00-05:00,8.120667398949568,8.15994507345975,7.551140182098288,7.904639720916748,342200,0.0,0.0
2022-01-25 00:00:00-05:00,7.884999725276032,7.993014023064973,7.580597540352443,7.855541706085205,183500,0.0,0.0
2022-01-26 00:00:00-05:00,7.993014094525348,7.993014094525348,7.7524377717733035,7.914458751678467,185600,0.0,0.0
2022-01-27 00:00:00-05:00,7.845722291308874,7.973374960264969,7.50695225101578,7.776986598968506,249900,0.0,0.0
2022-01-28 00:00:00-05:00,7.727889067222169,7.884999752044678,7.590417218002473,7.884999752044678,97500,0.0,0.0
2022-01-31 00:00:00-05:00,7.9439165198646355,8.209040559473532,7.727888865641944,8.12066650390625,321500,0.0,0.0
2022-02-01 00:00:00-05:00,7.924277939348781,7.924277939348781,7.413668180420241,7.443126201629639,866900,0.0,0.0
2022-02-02 00:00:00-05:00,7.560958878902966,7.659153527071324,6.981612983134287,7.11908483505249,477900,0.0,0.0
2022-02-03 00:00:00-05:00,7.128904752278065,7.497133291923169,7.03071010045793,7.069987773895264,734100,0.0,0.0
2022-02-04 00:00:00-05:00,7.168181965985891,7.443125662413783,6.834321294953822,7.384209156036377,565000,0.0,0.0
2022-02-07 00:00:00-05:00,7.256556572644673,7.757347584796985,7.256556572644673,7.3154730796813965,558200,0.0,0.0
2022-02-08 00:00:00-05:00,7.786806473114508,8.091208694218539,7.570779256540523,7.668973445892334,666300,0.0,0.0
2022-02-09 00:00:00-05:00,7.747528221097327,7.8064447303260875,7.305654167768225,7.580597877502441,478800,0.0,0.0
2022-02-10 00:00:00-05:00,9.033872239038498,9.210622216610055,8.483984876632414,8.709831237792969,2502400,0.0,0.0
2022-02-11 00:00:00-05:00,8.474165763816856,9.308816511762346,8.366152402022559,8.925859451293945,823600,0.0,0.0
2022-02-14 00:00:00-05:00,8.788387486171645,8.935679461565513,8.483985755974109,8.65091609954834,432200,0.0,0.0
2022-02-15 00:00:00-05:00,8.650916331371599,9.112428765193789,8.650916331371599,8.886582374572754,403500,0.0,0.0
2022-02-16 00:00:00-05:00,8.857124296957787,9.141887664794922,8.778568013270048,9.141887664794922,260900,0.0,0.0
2022-02-17 00:00:00-05:00,9.08296956279654,9.279357906593335,8.837483898937174,8.99459457397461,318400,0.0,0.0
2022-02-18 00:00:00-05:00,8.886582423593222,9.517971292010612,8.837485096875414,8.9454984664917,382700,0.0,0.0
2022-02-22 00:00:00-05:00,8.886581463471359,9.888162512615448,8.875779472159264,9.799787521362305,297100,0.0,0.0
2022-02-23 00:00:00-05:00,9.799789420480845,9.799789420480845,8.984776911020163,9.082971572875977,173400,0.0,0.0
2022-02-24 00:00:00-05:00,8.876761387600759,9.161524714442075,8.837483719638282,9.102608680725098,129300,0.0,0.0
2022-02-25 00:00:00-05:00,9.033871995454989,9.487529384966605,8.935678294471138,9.328454971313477,89700,0.0,0.0
2022-02-28 00:00:00-05:00,9.387374320768522,9.966719831861852,9.240082327273985,9.829248428344727,250100,0.0,0.0
2022-03-01 00:00:00-05:00,9.780149473389868,9.780149473389868,9.328455787284277,9.495386123657227,281700,0.0,0.0
2022-03-02 00:00:00-05:00,9.48556553367186,9.885216710834802,9.377552182887703,9.78014850616455,186800,0.0,0.0
2022-03-03 00:00:00-05:00,9.848886798938445,9.878345759509573,9.71141539542132,9.829248428344727,186900,0.0,0.0
2022-03-04 00:00:00-05:00,9.819426666449294,10.114009653733474,9.623038320411009,9.937259674072266,148300,0.0,0.0
2022-03-07 00:00:00-05:00,10.104190368127536,10.987938425521547,9.839066325490748,9.976537704467773,603600,0.0,0.0
2022-03-08 00:00:00-05:00,9.99617748472374,10.310398864746093,9.721232840750599,9.819427490234375,485800,0.0,0.0
2022-03-09 00:00:00-05:00,9.927440616906779,10.271120945386373,9.81942725423349,9.897982597351074,516100,0.0,0.0
2022-03-10 00:00:00-05:00,9.80960844826798,10.811190564079759,9.80960844826798,10.781731605529785,1156800,0.0,0.0
2022-03-11 00:00:00-05:00,10.604981874650283,10.987938947363531,10.487148857165161,10.732634544372559,406700,0.0,0.0
2022-03-14 00:00:00-04:00,10.6344399203049,10.968300605536847,10.6344399203049,10.762092590332031,392400,0.0,0.0
2022-03-15 00:00:00-04:00,10.624620423318417,11.321799824299513,10.624620423318417,11.22360610961914,462600,0.0,0.0
2022-03-16 00:00:00-04:00,11.243244474892677,11.596744469715208,11.243244474892677,11.537827491760254,951300,0.0,0.0
2022-03-17 00:00:00-04:00,11.223605972248528,11.488730028739516,10.717905117069208,10.791550636291504,867400,0.0,0.0
2022-03-18 00:00:00-04:00,10.693357440834303,11.046856512098136,10.330038716810844,10.349677085876465,3010800,0.0,0.0
2022-03-21 00:00:00-04:00,10.438051098832975,10.811189440262362,10.280940415379241,10.320218086242676,855900,0.0,0.0
2022-03-22 00:00:00-04:00,10.271121587835166,10.732634959858355,10.271121587835166,10.516607284545898,743600,0.0,0.0
2022-03-23 00:00:00-04:00,10.447871764859514,10.722815487592923,10.300579782483535,10.379135131835938,184600,0.0,0.0
2022-03-24 00:00:00-04:00,10.477328429227061,10.69335608018272,10.320217750878767,10.595161437988281,200800,0.0,0.0
2022-03-25 00:00:00-04:00,10.526426134004533,10.93884214792781,10.447870791967103,10.663897514343262,251000,0.0,0.0
2022-03-28 00:00:00-04:00,10.762093278619016,10.762093278619016,10.36931652761066,10.496968269348145,204300,0.0,0.0
2022-03-29 00:00:00-04:00,10.614801602581661,10.85046763923244,10.320218588541394,10.506787300109863,334300,0.0,0.0
2022-03-30 00:00:00-04:00,10.52642567788431,10.791549711659167,10.143467699705623,10.251481056213379,176900,0.0,0.0
2022-03-31 00:00:00-04:00,10.280941175230657,10.619710760295725,10.261301870120652,10.457690238952637,337000,0.0,0.0
2022-04-01 00:00:00-04:00,10.38895416603855,10.767002347570736,10.231843476688441,10.70317554473877,569500,0.0,0.0
2022-04-04 00:00:00-04:00,10.565703778387704,10.732634113909805,10.172926132737182,10.634439468383789,593300,0.0,0.0
2022-04-05 00:00:00-04:00,10.467508522093276,10.811188824927395,10.388953184837504,10.644258499145508,356200,0.0,0.0
2022-04-06 00:00:00-04:00,10.565704987466981,11.233425469511985,10.4184130023227,10.899565696716309,446200,0.0,0.0
2022-04-07 00:00:00-04:00,10.88974541950797,11.400355170625247,10.60498205496378,11.22360610961914,343900,0.0,0.0
2022-04-08 00:00:00-04:00,11.253062592166687,11.822589243404943,10.762091276516227,11.547645568847656,441700,0.0,0.0
2022-04-11 00:00:00-04:00,11.596744304909482,11.596744304909482,10.8701059572417,11.076313972473145,273700,0.0,0.0
2022-04-12 00:00:00-04:00,10.997758578889414,11.39053623955371,10.997758578889414,11.331619262695312,244200,0.0,0.0
2022-04-13 00:00:00-04:00,11.528007126309625,12.146631142531309,11.40035446234767,12.058256149291992,463600,0.0,0.0
2022-04-14 00:00:00-04:00,12.097534366160493,12.372479010084925,11.626202296210458,11.960062980651855,621400,0.0,0.0
2022-04-18 00:00:00-04:00,11.979701253491081,12.058256597858609,11.60656289951853,11.871687889099121,424000,0.0,0.0
2022-04-19 00:00:00-04:00,12.018979048399073,12.460853099091736,11.910965682904203,12.303742408752441,300300,0.0,0.0
2022-04-20 00:00:00-04:00,12.362658860152296,12.775074872982344,12.293923170165135,12.401936531066895,776100,0.0,0.0
2022-04-21 00:00:00-04:00,12.627783485569221,12.853630806056913,12.303742451505064,12.33320140838623,310700,0.0,0.0
2022-04-22 00:00:00-04:00,12.323381791905762,12.490312135569821,10.997758694915538,11.135231018066406,277100,0.0,0.0
2022-04-25 00:00:00-04:00,11.095952736735399,11.095952736735399,10.516606391843332,10.860286712646484,513200,0.0,0.0
2022-04-26 00:00:00-04:00,10.899565965149673,11.302162382175911,10.595163270850946,10.850468635559082,278100,0.0,0.0
2022-04-27 00:00:00-04:00,10.752272963609373,11.017397956553946,10.467509602550528,10.791550636291504,167400,0.0,0.0
2022-04-28 00:00:00-04:00,10.634439333646117,11.056674993023327,10.477328651957908,10.801369667053223,207200,0.0,0.0
2022-04-29 00:00:00-04:00,10.76209316423386,10.93884316853585,10.595162812716122,10.693357467651367,235200,0.0,0.0
2022-05-02 00:00:00-04:00,10.703175611756645,10.791550609182837,10.29075958140348,10.447871208190918,171400,0.0,0.0
2022-05-03 00:00:00-04:00,10.447870945521666,10.477328965105267,10.035454925537024,10.212203979492188,215200,0.0,0.0
2022-05-04 00:00:00-04:00,10.212204095065783,10.212204095065783,9.770330050496762,10.015815734863281,339800,0.0,0.0
2022-05-05 00:00:00-04:00,9.956899863517256,10.015815904348182,9.461018660331291,9.564122200012207,402600,0.0,0.0
2022-05-06 00:00:00-04:00,9.456108688641125,9.839066693962126,9.318636368062249,9.416831016540527,401600,0.0,0.0
2022-05-09 00:00:00-04:00,9.289178516894339,9.485566880965909,8.523263428788422,8.65091609954834,648800,0.0,0.0
2022-05-10 00:00:00-04:00,8.827664588821706,8.88658156246462,8.29741557184958,8.434887886047363,725300,0.0,0.0
2022-05-11 00:00:00-04:00,8.464345883877302,8.523262857375682,8.04211022709057,8.12066650390625,547400,0.0,0.0
2022-05-12 00:00:00-04:00,8.356333143238716,9.652497291564941,8.346513490853555,9.652497291564941,924600,0.0,0.0
2022-05-13 00:00:00-04:00,9.770330210102516,11.066495281520005,9.711414169306112,10.791550636291504,573800,0.0,0.0
2022-05-16 00:00:00-04:00,10.732633216218789,11.2707371691656,10.349675254442666,10.408592224121094,494600,0.0,0.0
2022-05-17 00:00:00-04:00,10.49696745425406,10.663897794583809,10.143468405795895,10.614801406860352,279300,0.0,0.0
2022-05-18 00:00:00-04:00,10.388954817154286,10.457690513939495,9.681955734314867,9.750692367553711,231300,0.0,0.0
2022-05-19 00:00:00-04:00,9.662317117923658,9.81942781310069,9.279359096089431,9.51502513885498,420700,0.0,0.0
2022-05-20 00:00:00-04:00,9.652497294206205,9.652497294206205,8.847304527474565,9.338275909423828,635800,0.0,0.0
2022-05-23 00:00:00-04:00,9.48556610158657,10.742452464826428,9.34809472625857,10.595161437988281,383500,0.0,0.0
2022-05-24 00:00:00-04:00,10.467509898932759,10.472419725213742,9.387373401363849,9.51502513885498,245400,0.0,0.0
2022-05-25 00:00:00-04:00,9.485567141420212,10.172926902770996,9.328456445849017,10.172926902770996,265200,0.0,0.0
2022-05-26 00:00:00-04:00,10.821009303510355,11.331619034711181,10.604981641313996,10.811189651489258,1147700,0.0,0.0
2022-05-27 00:00:00-04:00,10.73263501540486,11.567285826668895,10.73263501540486,10.889745712280273,687200,0.0,0.0
2022-05-31 00:00:00-04:00,10.899564507897919,11.135230534680236,10.506786860140512,10.978119850158691,1259700,0.0,0.0
2022-06-01 00:00:00-04:00,10.968300338012588,11.34143868673228,10.447870954790664,10.811189651489258,5057200,0.0,0.0
2022-06-02 00:00:00-04:00,10.78173062531417,11.17450827552189,10.565703900976155,10.752272605895996,560800,0.0,0.0
2022-06-03 00:00:00-04:00,10.68353727052904,11.282522013044932,10.604981925164779,10.791550636291504,519400,0.0,0.0
2022-06-06 00:00:00-04:00,11.125411269322964,11.528007646510522,10.604981874650283,10.732634544372559,1324500,0.0,0.0
2022-06-07 00:00:00-04:00,10.59516172334556,11.164688415923823,10.536244749151397,11.145050048828125,686500,0.0,0.0
2022-06-08 00:00:00-04:00,11.06649546263226,11.06649546263226,10.241663386354874,10.33985710144043,957300,0.0,0.0
2022-06-09 00:00:00-04:00,10.280940289495474,10.555883982172992,10.14346797492995,10.202384948730469,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,10.123829413384097,10.271120440374146,9.397191120593593,9.456108093261719,1421500,0.0,0.0
2022-06-13 00:00:00-04:00,9.04369253538853,9.357913907747031,8.621456863941624,8.70001220703125,1412800,0.0,0.0
2022-06-14 00:00:00-04:00,8.631277912604125,9.446290431379715,8.55272255680313,9.200804710388184,944800,0.0,0.0
2022-06-15 00:00:00-04:00,9.446289398248588,10.222024154282355,9.446289398248588,10.084552764892578,1252400,0.0,0.0
2022-06-16 00:00:00-04:00,9.819427389685043,10.064913074427169,9.32845602020079,9.416831016540527,1225000,0.0,0.0
2022-06-17 00:00:00-04:00,9.41683078107314,10.28094048213283,9.41683078107314,10.09437084197998,981700,0.0,0.0
2022-06-21 00:00:00-04:00,10.33003874083091,10.801370836945326,10.306471948734462,10.379135131835938,1305600,0.0,0.0
2022-06-22 00:00:00-04:00,10.271120169745592,10.536244198632762,9.72516029537139,10.074731826782227,1932500,0.0,0.0
2022-06-23 00:00:00-04:00,10.163108871022736,10.388955277001443,9.976539205128113,10.222024917602539,988600,0.0,0.0
2022-06-24 00:00:00-04:00,10.261301611212234,10.644259623112191,10.163107897500627,10.19256591796875,4920100,0.0,0.0
2022-06-27 00:00:00-04:00,10.271121473787101,10.5460651888432,10.153288453048773,10.398774147033691,754800,0.0,0.0
2022-06-28 00:00:00-04:00,10.438051138881548,10.781730526141828,10.035454776873294,10.064912796020508,518500,0.0,0.0
2022-06-29 00:00:00-04:00,10.074732977007944,10.163107975544545,9.721232982861535,9.966718673706055,671700,0.0,0.0
2022-06-30 00:00:00-04:00,9.809608106888446,10.496967862755495,9.799788454380185,10.398774147033691,816000,0.0,0.0
2022-07-01 00:00:00-04:00,10.330037621988595,10.914292852459932,10.280940299847646,10.801369667053223,644300,0.0,0.0
2022-07-05 00:00:00-04:00,10.595161811770305,10.997758173354205,10.379134153193503,10.948660850524902,539800,0.0,0.0
2022-07-06 00:00:00-04:00,10.948661519319,11.017398150060187,10.526426764683485,10.65407943725586,480700,0.0,0.0
2022-07-07 00:00:00-04:00,10.732634524160575,11.400354955318793,10.732634524160575,11.331619262695312,566100,0.0,0.0
2022-07-08 00:00:00-04:00,11.086133575950221,11.606562969642814,11.066495207966474,11.331619262695312,554000,0.0,0.0
2022-07-11 00:00:00-04:00,11.243244075153415,11.351258374821587,10.987938740515,11.154869079589844,356700,0.0,0.0
2022-07-12 00:00:00-04:00,11.174508570198949,11.586924598743204,10.781730909633497,11.0173978805542,666300,0.0,0.0
2022-07-13 00:00:00-04:00,10.83082943615014,11.233425857154037,10.82101071929795,10.968301773071289,189800,0.0,0.0
2022-07-14 00:00:00-04:00,10.752272239830058,11.086132903381438,10.703174918168939,10.997757911682129,275100,0.0,0.0
2022-07-15 00:00:00-04:00,11.174509048461914,11.429814398288352,10.958481372727727,11.174509048461914,399600,0.0,0.0
2022-07-18 00:00:00-04:00,11.233425091373482,11.48873044119992,11.125411721733197,11.174509048461914,263700,0.0,0.0
2022-07-19 00:00:00-04:00,11.321798990095848,11.852048006951977,11.262882952919348,11.341438293457031,830800,0.0,0.0
2022-07-20 00:00:00-04:00,11.351258806932481,11.498549847509688,11.145050788252234,11.253064155578613,381800,0.0,0.0
2022-07-21 00:00:00-04:00,11.233424706189473,11.253064010788991,10.87010599918062,11.105772972106934,353800,0.0,0.0
2022-07-22 00:00:00-04:00,11.037035857247824,11.04685550911589,10.541154675353086,10.663897514343262,502200,0.0,0.0
2022-07-25 00:00:00-04:00,10.722814869243505,11.056675552965386,10.516606854971377,11.0173978805542,340000,0.0,0.0
2022-07-26 00:00:00-04:00,10.85046803806142,10.968301060717979,10.55588501319321,10.889745712280273,389800,0.0,0.0
2022-07-27 00:00:00-04:00,11.056675927911197,11.459272317891811,10.968300927875722,11.400355339050293,263100,0.0,0.0
2022-07-28 00:00:00-04:00,11.459272317891811,11.52800801282891,11.213786622883767,11.400355339050293,271200,0.0,0.0
2022-07-29 00:00:00-04:00,11.43963219319761,11.763673212475927,11.115591173919295,11.233424186706543,233900,0.0,0.0
2022-08-01 00:00:00-04:00,11.1254109648865,11.488729659637142,10.99775829865732,11.351258277893066,235200,0.0,0.0
2022-08-02 00:00:00-04:00,11.321799180410364,11.369915099872662,11.213785819468773,11.233424186706543,237400,0.0,0.0
2022-08-03 00:00:00-04:00,11.29234136397956,11.999340389844408,11.26288334436748,11.724395751953125,840300,0.0,0.0
