Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.180002765826757,26.836751555664197,26.027061102279553,26.108030319213867,1085200,0.0,0.0
2022-01-04 00:00:00-05:00,26.521873553933123,26.521873553933123,25.577234903001397,25.919103622436523,1044400,0.0,0.0
2022-01-05 00:00:00-05:00,26.045050060245696,26.045050060245696,24.54262400009268,24.76753807067871,1332400,0.0,0.0
2022-01-06 00:00:00-05:00,25.181385279116572,26.674814934807102,24.90249224403086,26.404918670654297,1863800,0.0,0.0
2022-01-07 00:00:00-05:00,26.215989659486162,26.854746661877314,25.8831177179803,26.090038299560547,956800,0.0,0.0
2022-01-10 00:00:00-05:00,25.721179807601303,26.063048527036432,25.172388786340015,25.919103622436523,1507500,0.0,0.0
2022-01-11 00:00:00-05:00,25.85612678527832,26.17100689349848,25.50526131049621,25.85612678527832,1057400,0.0,0.0
2022-01-12 00:00:00-05:00,26.224986635747882,26.36893153849282,25.181385232867797,25.19038200378418,1490600,0.0,0.0
2022-01-13 00:00:00-05:00,25.190378348926536,25.928096297448906,25.04643346706648,25.100412368774414,1053900,0.0,0.0
2022-01-14 00:00:00-05:00,25.08242170061192,25.57723379010808,24.479651795342495,25.154394149780273,947900,0.0,0.0
2022-01-18 00:00:00-05:00,24.794533593658898,25.68519335629923,24.69557254178241,25.136404037475586,1893000,0.0,0.0
2022-01-19 00:00:00-05:00,25.09142024585924,25.23536515437654,24.24574433730975,24.335708618164062,1753100,0.0,0.0
2022-01-20 00:00:00-05:00,24.44366695244566,25.109412550506242,24.047817615559325,24.065811157226562,1542300,0.0,0.0
2022-01-21 00:00:00-05:00,23.93986072479661,24.06581208942891,22.64435484586921,22.79729652404785,3026300,0.0,0.0
2022-01-24 00:00:00-05:00,22.28448910797375,23.714942899948387,21.474798703223186,23.61598014831543,2631900,0.0,0.0
2022-01-25 00:00:00-05:00,23.28310681492225,24.344701638646143,23.067189485412737,23.93086051940918,1372200,0.0,0.0
2022-01-26 00:00:00-05:00,24.515637681693416,24.965465896036417,23.39106714583592,23.472036361694336,1396800,0.0,0.0
2022-01-27 00:00:00-05:00,23.795915396649537,24.19176302590478,22.62636090305373,22.680339813232422,1532200,0.0,0.0
2022-01-28 00:00:00-05:00,23.157154614712386,23.705945546126074,22.19452257931734,23.5889892578125,1518700,0.0,0.0
2022-01-31 00:00:00-05:00,23.34608702365426,24.101798626183648,23.256121029837217,24.083805084228516,1268500,0.0,0.0
2022-02-01 00:00:00-05:00,24.092799411781744,24.893493072036236,23.87688207809374,24.86650276184082,1168800,0.0,0.0
2022-02-02 00:00:00-05:00,24.713566393075258,24.893498400979134,24.263738089274376,24.64159393310547,1209100,0.0,0.0
2022-02-03 00:00:00-05:00,24.3177141691899,25.10041431035293,23.687953975369904,23.786916732788086,1521800,0.0,0.0
2022-02-04 00:00:00-05:00,23.759927213547844,24.8395156629373,23.553006637468403,24.74055290222168,951200,0.0,0.0
2022-02-07 00:00:00-05:00,24.85750842136968,25.775158466204424,24.740553831008516,25.59522819519043,1268600,0.0,0.0
2022-02-08 00:00:00-05:00,25.59522825380447,26.04505650630748,25.31633350176241,25.901111602783203,1167600,0.0,0.0
2022-02-09 00:00:00-05:00,26.126024982685088,27.05267005815604,25.97308331256485,26.872739791870117,2027400,0.0,0.0
2022-02-10 00:00:00-05:00,26.521873512357217,27.74540691549704,26.449901060170088,26.72879409790039,2035100,0.0,0.0
2022-02-11 00:00:00-05:00,26.71979818223897,26.88173490747533,25.757164305797907,26.27896499633789,1752900,0.0,0.0
2022-02-14 00:00:00-05:00,26.332946687577284,26.494885135333075,25.541247990984232,25.829137802124023,1632700,0.0,0.0
2022-02-15 00:00:00-05:00,26.278965652295234,26.827756668719097,26.197998145635278,26.71080207824707,1151400,0.0,0.0
2022-02-16 00:00:00-05:00,26.674815861321186,27.457517800084183,26.53986772455754,27.367551803588867,1096700,0.0,0.0
2022-02-17 00:00:00-05:00,27.151633599274316,27.59246508087132,26.701805346711012,26.917722702026367,1526600,0.0,0.0
2022-02-18 00:00:00-05:00,26.62083505279806,27.016684379593908,26.171006818335044,26.359933853149414,1479200,0.0,0.0
2022-02-22 00:00:00-05:00,26.06304880724856,26.269971111299405,25.11841014616072,25.32533073425293,2138900,0.0,0.0
2022-02-23 00:00:00-05:00,26.000073794620338,26.521874521827353,25.71218397491422,25.86512565612793,1374400,0.0,0.0
2022-02-24 00:00:00-05:00,24.677580409789346,26.215992347020627,24.065813657220616,26.13502311706543,1452000,0.0,0.0
2022-02-25 00:00:00-05:00,26.135019939654708,27.313571158625415,26.10803134359,27.277584075927734,1410900,0.0,0.0
2022-02-28 00:00:00-05:00,26.971700236101626,27.59246367344369,26.81875856939296,27.547481536865234,2037100,0.0,0.0
2022-03-01 00:00:00-05:00,26.135015492084346,26.359929572794048,22.914245924959708,23.72393798828125,9183000,0.0,0.0
2022-03-02 00:00:00-05:00,24.119789072528175,24.614601152239352,23.391067824614343,23.91286849975586,2655200,0.0,0.0
2022-03-03 00:00:00-05:00,23.97584501280773,24.101798087721093,22.5273992369519,23.346086502075195,2305900,0.0,0.0
2022-03-04 00:00:00-05:00,22.824289533213044,23.265121077448306,22.509409368485333,23.247127532958984,2187100,0.0,0.0
2022-03-07 00:00:00-05:00,23.256119194606555,23.256119194606555,19.79244157567222,19.855417251586914,4186700,0.0,0.0
2022-03-08 00:00:00-05:00,20.161302181859647,21.510786942176672,18.7218514276631,21.150924682617188,4736900,0.0,0.0
2022-03-09 00:00:00-05:00,21.978608423170407,23.076188728115156,21.465804496139185,21.537776947021484,2523800,0.0,0.0
2022-03-10 00:00:00-05:00,21.195902404862505,21.834659283942838,20.278254263191226,20.6201229095459,2409400,0.0,0.0
2022-03-11 00:00:00-05:00,20.809052258767025,21.393830305073024,20.611128463929553,20.746076583862305,1867600,0.0,0.0
2022-03-14 00:00:00-04:00,20.764225133631683,20.936655815860362,19.058074466802356,19.121601104736328,2029600,0.2,0.0
2022-03-15 00:00:00-04:00,19.357562178628136,20.20156305992094,18.903798412855352,20.147111892700195,2592100,0.0,0.0
2022-03-16 00:00:00-04:00,20.564573068815207,22.9150694388414,20.419368806888375,22.869693756103516,3389800,0.0,0.0
2022-03-17 00:00:00-04:00,22.542986251124013,23.6229446051217,22.19812478569275,22.942298889160156,2161000,0.0,0.0
2022-03-18 00:00:00-04:00,22.806163858781392,23.568487048637657,22.425002263853262,23.368831634521484,2819000,0.0,0.0
2022-03-21 00:00:00-04:00,23.33253182762043,23.50496254197396,22.733563799835938,23.16010284423828,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,23.160101998584263,23.641090461259097,22.86969347825878,23.38698387145996,997400,0.0,0.0
2022-03-23 00:00:00-04:00,23.223631004349038,23.278082174696646,22.670038624405276,22.915071487426758,1145200,0.0,0.0
