Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.59000015258789,9.75,9.470000267028809,9.600000381469727,2338800,0.0,0.0
2022-01-04 00:00:00-05:00,9.609999656677246,9.779999732971191,9.5600004196167,9.720000267028809,1295100,0.0,0.0
2022-01-05 00:00:00-05:00,9.699999809265137,9.729999542236328,9.319999694824219,9.399999618530273,2625200,0.0,0.0
2022-01-06 00:00:00-05:00,9.289999961853027,9.520000457763672,9.210000038146973,9.279999732971191,1455300,0.0,0.0
2022-01-07 00:00:00-05:00,9.270000457763672,9.369999885559082,8.960000038146973,9.079999923706055,1675200,0.0,0.0
2022-01-10 00:00:00-05:00,9.069999694824219,9.170000076293945,8.949999809265137,9.170000076293945,1862800,0.0,0.0
2022-01-11 00:00:00-05:00,9.210000038146973,9.3100004196167,9.010000228881836,9.300000190734863,2598700,0.0,0.0
2022-01-12 00:00:00-05:00,9.34000015258789,9.539999961853027,9.220000267028809,9.239999771118164,1143400,0.0,0.0
2022-01-13 00:00:00-05:00,9.239999771118164,9.390000343322754,9.100000381469727,9.130000114440918,1180200,0.0,0.0
2022-01-14 00:00:00-05:00,9.039999961853027,9.140000343322754,8.890000343322754,9.029999732971191,878600,0.0,0.0
2022-01-18 00:00:00-05:00,8.890000343322754,9.0,8.739999771118164,8.75,2010000,0.0,0.0
2022-01-19 00:00:00-05:00,8.760000228881836,8.829999923706055,8.420000076293945,8.460000038146973,2271300,0.0,0.0
2022-01-20 00:00:00-05:00,8.479999542236328,8.539999961853027,8.25,8.25,1811100,0.0,0.0
2022-01-21 00:00:00-05:00,8.069999694824219,8.220000267028809,7.880000114440918,7.949999809265137,2601100,0.0,0.0
2022-01-24 00:00:00-05:00,8.029999732971191,8.619999885559082,7.960000038146973,8.579999923706055,4274300,0.0,0.0
2022-01-25 00:00:00-05:00,8.460000038146973,8.529999732971191,8.199999809265137,8.3100004196167,2907000,0.0,0.0
2022-01-26 00:00:00-05:00,8.359999656677246,8.59000015258789,8.15999984741211,8.260000228881836,2455900,0.0,0.0
2022-01-27 00:00:00-05:00,8.3100004196167,8.399999618530273,7.869999885559082,7.929999828338623,4220000,0.0,0.0
2022-01-28 00:00:00-05:00,7.880000114440918,8.109999656677246,7.570000171661377,7.940000057220459,2862200,0.0,0.0
2022-01-31 00:00:00-05:00,7.960000038146973,8.420000076293945,7.889999866485596,8.420000076293945,2358400,0.0,0.0
2022-02-01 00:00:00-05:00,8.390000343322754,8.449999809265137,8.239999771118164,8.399999618530273,2177600,0.0,0.0
2022-02-02 00:00:00-05:00,8.390000343322754,8.4399995803833,8.0600004196167,8.270000457763672,2026800,0.0,0.0
2022-02-03 00:00:00-05:00,8.100000381469727,8.260000228881836,7.989999771118164,8.010000228881836,1995900,0.0,0.0
2022-02-04 00:00:00-05:00,7.96999979019165,8.34000015258789,7.949999809265137,8.279999732971191,2476000,0.0,0.0
2022-02-07 00:00:00-05:00,8.34000015258789,8.390000343322754,8.220000267028809,8.25,1685300,0.0,0.0
2022-02-08 00:00:00-05:00,8.270000457763672,8.4399995803833,8.029999732971191,8.40999984741211,1240200,0.0,0.0
2022-02-09 00:00:00-05:00,8.520000457763672,8.600000381469727,8.399999618530273,8.569999694824219,1114700,0.0,0.0
2022-02-10 00:00:00-05:00,8.359999656677246,8.680000305175781,8.329999923706055,8.40999984741211,3220300,0.0,0.0
2022-02-11 00:00:00-05:00,8.430000305175781,8.430000305175781,7.949999809265137,8.069999694824219,2443100,0.0,0.0
2022-02-14 00:00:00-05:00,8.020000457763672,8.149999618530273,7.940000057220459,8.020000457763672,2136200,0.0,0.0
2022-02-15 00:00:00-05:00,8.140000343322754,8.489999771118164,8.140000343322754,8.470000267028809,1870900,0.0,0.0
2022-02-16 00:00:00-05:00,8.350000381469727,8.600000381469727,8.350000381469727,8.489999771118164,2937000,0.0,0.0
2022-02-17 00:00:00-05:00,8.850000381469727,8.970000267028809,8.210000038146973,8.720000267028809,3905000,0.0,0.0
2022-02-18 00:00:00-05:00,8.65999984741211,9.239999771118164,8.59000015258789,9.050000190734863,3433600,0.0,0.0
2022-02-22 00:00:00-05:00,8.850000381469727,9.239999771118164,8.850000381469727,9.079999923706055,2772000,0.0,0.0
2022-02-23 00:00:00-05:00,9.119999885559082,9.25,8.890000343322754,9.010000228881836,2372800,0.0,0.0
2022-02-24 00:00:00-05:00,8.649999618530273,9.149999618530273,8.579999923706055,9.119999885559082,3403800,0.0,0.0
2022-02-25 00:00:00-05:00,9.180000305175781,9.1899995803833,8.970000267028809,9.170000076293945,2145500,0.0,0.0
2022-02-28 00:00:00-05:00,9.069999694824219,9.25,9.050000190734863,9.229999542236328,2408500,0.0,0.0
2022-03-01 00:00:00-05:00,9.170000076293945,9.1899995803833,8.899999618530273,8.970000267028809,2195000,0.0,0.0
2022-03-02 00:00:00-05:00,8.979999542236328,9.199999809265137,8.970000267028809,9.140000343322754,1296400,0.0,0.0
2022-03-03 00:00:00-05:00,9.149999618530273,9.210000038146973,8.930000305175781,9.100000381469727,1195000,0.0,0.0
2022-03-04 00:00:00-05:00,8.970000267028809,9.029999732971191,8.15999984741211,8.4399995803833,4002000,0.0,0.0
2022-03-07 00:00:00-05:00,8.289999961853027,8.359999656677246,7.809999942779541,7.860000133514404,3098200,0.0,0.0
2022-03-08 00:00:00-05:00,7.820000171661377,7.849999904632568,7.46999979019165,7.590000152587891,3095500,0.0,0.0
2022-03-09 00:00:00-05:00,7.760000228881836,8.199999809265137,7.75,8.109999656677246,2308300,0.0,0.0
2022-03-10 00:00:00-05:00,7.949999809265137,8.25,7.929999828338623,8.1899995803833,1742400,0.0,0.0
2022-03-11 00:00:00-05:00,8.289999961853027,8.449999809265137,8.020000457763672,8.029999732971191,2397200,0.0,0.0
2022-03-14 00:00:00-04:00,8.0600004196167,8.210000038146973,7.739999771118164,7.769999980926514,1915200,0.0,0.0
2022-03-15 00:00:00-04:00,7.800000190734863,8.020000457763672,7.769999980926514,7.929999828338623,1334000,0.0,0.0
2022-03-16 00:00:00-04:00,8.010000228881836,8.239999771118164,7.989999771118164,8.199999809265137,1689300,0.0,0.0
2022-03-17 00:00:00-04:00,8.130000114440918,8.5,8.130000114440918,8.470000267028809,1883600,0.0,0.0
2022-03-18 00:00:00-04:00,8.489999771118164,8.739999771118164,8.430000305175781,8.550000190734863,2019500,0.0,0.0
2022-03-21 00:00:00-04:00,8.529999732971191,8.59000015258789,8.3100004196167,8.380000114440918,1239100,0.0,0.0
2022-03-22 00:00:00-04:00,8.380000114440918,8.579999923706055,8.380000114440918,8.489999771118164,1045500,0.0,0.0
2022-03-23 00:00:00-04:00,8.399999618530273,8.460000038146973,8.220000267028809,8.220000267028809,1714100,0.0,0.0
2022-03-24 00:00:00-04:00,8.479999542236328,8.8100004196167,8.40999984741211,8.579999923706055,3590100,0.0,0.0
2022-03-25 00:00:00-04:00,8.770000457763672,8.770000457763672,8.510000228881836,8.699999809265137,2702200,0.0,0.0
2022-03-28 00:00:00-04:00,8.65999984741211,8.729999542236328,8.550000190734863,8.670000076293945,1575000,0.0,0.0
2022-03-29 00:00:00-04:00,8.760000228881836,8.90999984741211,8.680000305175781,8.859999656677246,2430900,0.0,0.0
2022-03-30 00:00:00-04:00,9.0,9.010000228881836,8.600000381469727,8.670000076293945,1798200,0.0,0.0
2022-03-31 00:00:00-04:00,8.640000343322754,8.819999694824219,8.59000015258789,8.670000076293945,1536000,0.0,0.0
2022-04-01 00:00:00-04:00,8.680000305175781,8.869999885559082,8.550000190734863,8.819999694824219,1976000,0.0,0.0
2022-04-04 00:00:00-04:00,8.829999923706055,8.949999809265137,8.770000457763672,8.930000305175781,2175800,0.0,0.0
2022-04-05 00:00:00-04:00,8.890000343322754,8.970000267028809,8.619999885559082,8.760000228881836,1433900,0.0,0.0
2022-04-06 00:00:00-04:00,8.630000114440918,8.630000114440918,7.920000076293945,8.09000015258789,3906200,0.0,0.0
2022-04-07 00:00:00-04:00,8.050000190734863,8.15999984741211,7.860000133514404,8.119999885559082,3109300,0.0,0.0
2022-04-08 00:00:00-04:00,8.039999961853027,8.069999694824219,7.75,7.840000152587891,1937700,0.0,0.0
2022-04-11 00:00:00-04:00,7.760000228881836,7.860000133514404,7.639999866485596,7.679999828338623,1939300,0.0,0.0
2022-04-12 00:00:00-04:00,7.769999980926514,7.940000057220459,7.630000114440918,7.690000057220459,1155400,0.0,0.0
