Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.35000610351562,174.61000061035156,172.1699981689453,173.80999755859375,157900,0.0,0.0
2022-01-04 00:00:00-05:00,174.27999877929688,176.11000061035156,171.44000244140625,174.55999755859375,186600,0.0,0.0
2022-01-05 00:00:00-05:00,174.07000732421875,176.6300048828125,169.32000732421875,169.47999572753906,146900,0.0,0.0
2022-01-06 00:00:00-05:00,169.19000244140625,170.75,167.11000061035156,167.24000549316406,248800,0.0,0.0
2022-01-07 00:00:00-05:00,166.41000366210938,167.41000366210938,161.24000549316406,162.61000061035156,251600,0.0,0.0
2022-01-10 00:00:00-05:00,161.42999267578125,164.4600067138672,157.1199951171875,164.33999633789062,273800,0.0,0.0
2022-01-11 00:00:00-05:00,164.57000732421875,167.74000549316406,162.7100067138672,167.6999969482422,185600,0.0,0.0
2022-01-12 00:00:00-05:00,168.57000732421875,170.60000610351562,165.3699951171875,165.74000549316406,190000,0.0,0.0
2022-01-13 00:00:00-05:00,166.8300018310547,167.74000549316406,161.0399932861328,161.25,197000,0.0,0.0
2022-01-14 00:00:00-05:00,159.8300018310547,162.3300018310547,157.8800048828125,161.25,232100,0.0,0.0
2022-01-18 00:00:00-05:00,158.9499969482422,162.14999389648438,157.6199951171875,159.74000549316406,248900,0.0,0.0
2022-01-19 00:00:00-05:00,159.77000427246094,161.4499969482422,153.27000427246094,153.5800018310547,216400,0.0,0.0
2022-01-20 00:00:00-05:00,154.47000122070312,156.14999389648438,149.6699981689453,150.08999633789062,227500,0.0,0.0
2022-01-21 00:00:00-05:00,149.25999450683594,152.2899932861328,147.02000427246094,147.14999389648438,388300,0.0,0.0
2022-01-24 00:00:00-05:00,145.07000732421875,154.25999450683594,142.1199951171875,153.7899932861328,517700,0.0,0.0
2022-01-25 00:00:00-05:00,150.97999572753906,152.63999938964844,144.94000244140625,147.4499969482422,329500,0.0,0.0
2022-01-26 00:00:00-05:00,149.5,151.69000244140625,142.6199951171875,144.00999450683594,284100,0.0,0.0
2022-01-27 00:00:00-05:00,145.63999938964844,146.47000122070312,141.6199951171875,142.5800018310547,244900,0.0,0.0
2022-01-28 00:00:00-05:00,142.5800018310547,144.35000610351562,138.85000610351562,144.33999633789062,221900,0.0,0.0
2022-01-31 00:00:00-05:00,144.58999633789062,154.8300018310547,144.58999633789062,154.47000122070312,338400,0.0,0.0
2022-02-01 00:00:00-05:00,154.63999938964844,154.63999938964844,150.22000122070312,151.6699981689453,276900,0.0,0.0
2022-02-02 00:00:00-05:00,152.0,152.75999450683594,148.0800018310547,149.0,282400,0.0,0.0
2022-02-03 00:00:00-05:00,147.27000427246094,148.5500030517578,143.00999450683594,147.3800048828125,367600,0.0,0.0
2022-02-04 00:00:00-05:00,146.72999572753906,150.50999450683594,145.1199951171875,149.9499969482422,274800,0.0,0.0
2022-02-07 00:00:00-05:00,150.22999572753906,153.52000427246094,148.66000366210938,148.75,261900,0.0,0.0
2022-02-08 00:00:00-05:00,148.0399932861328,151.57000732421875,148.0399932861328,150.88999938964844,391400,0.0,0.0
2022-02-09 00:00:00-05:00,152.30999755859375,159.5500030517578,151.72000122070312,159.08999633789062,332200,0.0,0.0
2022-02-10 00:00:00-05:00,155.72000122070312,161.97000122070312,154.7899932861328,155.55999755859375,291900,0.0,0.0
2022-02-11 00:00:00-05:00,155.6199951171875,157.5,146.50999450683594,147.88999938964844,460600,0.0,0.0
2022-02-14 00:00:00-05:00,147.25,150.25999450683594,145.39999389648438,146.67999267578125,849200,0.0,0.0
2022-02-15 00:00:00-05:00,134.0,137.9199981689453,128.6999969482422,137.5500030517578,1083600,0.0,0.0
2022-02-16 00:00:00-05:00,138.42999267578125,142.57000732421875,136.82000732421875,140.64999389648438,642300,0.0,0.0
2022-02-17 00:00:00-05:00,138.60000610351562,139.6699981689453,136.1699981689453,138.0800018310547,417900,0.0,0.0
2022-02-18 00:00:00-05:00,138.0,139.82000732421875,134.19000244140625,136.80999755859375,561600,0.0,0.0
2022-02-22 00:00:00-05:00,135.50999450683594,139.11000061035156,134.8000030517578,135.7899932861328,474100,0.0,0.0
2022-02-23 00:00:00-05:00,137.5,138.9499969482422,134.4499969482422,134.8699951171875,489500,0.0,0.0
2022-02-24 00:00:00-05:00,130.2899932861328,133.9199981689453,129.25,133.6199951171875,1108500,0.0,0.0
2022-02-25 00:00:00-05:00,133.47000122070312,139.02000427246094,132.86000061035156,138.05999755859375,396800,0.0,0.0
2022-02-28 00:00:00-05:00,135.8300018310547,136.0800018310547,128.10000610351562,130.35000610351562,1465000,0.0,0.0
2022-03-01 00:00:00-05:00,129.94000244140625,131.27999877929688,119.33000183105469,121.5199966430664,1656800,0.0,0.0
2022-03-02 00:00:00-05:00,122.55999755859375,127.19000244140625,120.31999969482422,125.37999725341797,759500,0.0,0.0
2022-03-03 00:00:00-05:00,119.38999938964844,120.56999969482422,112.97000122070312,114.0,1556700,0.0,0.0
2022-03-04 00:00:00-05:00,112.0,113.41999816894531,104.6500015258789,105.19999694824219,1592800,0.0,0.0
2022-03-07 00:00:00-05:00,105.87999725341797,109.27999877929688,103.05000305175781,106.05000305175781,1053300,0.0,0.0
2022-03-08 00:00:00-05:00,106.9000015258789,116.33999633789062,106.19000244140625,112.13999938964844,1103300,0.0,0.0
2022-03-09 00:00:00-05:00,115.58000183105469,119.04000091552734,112.37000274658203,114.1500015258789,872700,0.0,0.0
2022-03-10 00:00:00-05:00,111.9000015258789,114.44999694824219,110.30000305175781,112.5,414800,0.0,0.0
2022-03-11 00:00:00-05:00,112.79000091552734,114.29000091552734,110.77999877929688,110.80000305175781,473200,0.0,0.0
2022-03-14 00:00:00-04:00,105.8499984741211,112.44999694824219,105.51000213623047,106.36000061035156,897100,0.0,0.0
2022-03-15 00:00:00-04:00,107.04000091552734,112.51000213623047,106.9800033569336,112.48999786376953,648100,0.0,0.0
2022-03-16 00:00:00-04:00,114.36000061035156,117.44999694824219,112.86000061035156,116.5999984741211,779800,0.0,0.0
2022-03-17 00:00:00-04:00,115.97000122070312,117.45999908447266,115.16000366210938,116.62999725341797,693200,0.0,0.0
2022-03-18 00:00:00-04:00,115.43000030517578,119.73999786376953,114.69999694824219,119.0,1112400,0.0,0.0
2022-03-21 00:00:00-04:00,119.02999877929688,119.38999938964844,115.95999908447266,116.7300033569336,477500,0.0,0.0
2022-03-22 00:00:00-04:00,117.4000015258789,120.33000183105469,116.38999938964844,118.41999816894531,447200,0.0,0.0
2022-03-23 00:00:00-04:00,117.33999633789062,118.33000183105469,112.18000030517578,112.98999786376953,574000,0.0,0.0
2022-03-24 00:00:00-04:00,114.11000061035156,116.81999969482422,112.55000305175781,115.37000274658203,537600,0.0,0.0
2022-03-25 00:00:00-04:00,115.61000061035156,115.61000061035156,111.91999816894531,112.9000015258789,369500,0.0,0.0
2022-03-28 00:00:00-04:00,112.3499984741211,114.22000122070312,110.9000015258789,114.12000274658203,506400,0.0,0.0
2022-03-29 00:00:00-04:00,117.31999969482422,122.04000091552734,117.0,119.69999694824219,470000,0.0,0.0
2022-03-30 00:00:00-04:00,118.41000366210938,119.5,113.1500015258789,113.33999633789062,409600,0.0,0.0
2022-03-31 00:00:00-04:00,113.66999816894531,113.66999816894531,109.70999908447266,109.76000213623047,556100,0.0,0.0
2022-04-01 00:00:00-04:00,110.68000030517578,110.93000030517578,106.87000274658203,109.87999725341797,786700,0.0,0.0
2022-04-04 00:00:00-04:00,111.16999816894531,114.83999633789062,110.0199966430664,111.51000213623047,761700,0.0,0.0
2022-04-05 00:00:00-04:00,110.52999877929688,111.05000305175781,105.04000091552734,105.16999816894531,843400,0.0,0.0
2022-04-06 00:00:00-04:00,103.72000122070312,104.25,100.70999908447266,102.16999816894531,483100,0.0,0.0
2022-04-07 00:00:00-04:00,102.18000030517578,103.05000305175781,99.0999984741211,101.04000091552734,434200,0.0,0.0
2022-04-08 00:00:00-04:00,100.4800033569336,103.33999633789062,99.58999633789062,100.87999725341797,653300,0.0,0.0
2022-04-11 00:00:00-04:00,99.80999755859375,104.13999938964844,98.86000061035156,100.01000213623047,500900,0.0,0.0
2022-04-12 00:00:00-04:00,101.29000091552734,102.68000030517578,99.0999984741211,99.2699966430664,383700,0.0,0.0
2022-04-13 00:00:00-04:00,99.01000213623047,101.4800033569336,98.61000061035156,100.37000274658203,377400,0.0,0.0
2022-04-14 00:00:00-04:00,100.79000091552734,100.98999786376953,97.25,97.29000091552734,490500,0.0,0.0
2022-04-18 00:00:00-04:00,96.69000244140625,98.4800033569336,95.5,97.66999816894531,530400,0.0,0.0
2022-04-19 00:00:00-04:00,97.9000015258789,101.16999816894531,97.9000015258789,100.23999786376953,575000,0.0,0.0
2022-04-20 00:00:00-04:00,101.19999694824219,103.26000213623047,99.80000305175781,100.18000030517578,511800,0.0,0.0
2022-04-21 00:00:00-04:00,101.83999633789062,102.95999908447266,97.26000213623047,98.81999969482422,743200,0.0,0.0
2022-04-22 00:00:00-04:00,98.58999633789062,100.68000030517578,95.38999938964844,95.56999969482422,790200,0.0,0.0
2022-04-25 00:00:00-04:00,95.38999938964844,96.91999816894531,94.11000061035156,96.8499984741211,810100,0.0,0.0
2022-04-26 00:00:00-04:00,95.44000244140625,96.5,92.5999984741211,92.61000061035156,668700,0.0,0.0
2022-04-27 00:00:00-04:00,92.91000366210938,95.19000244140625,90.51000213623047,91.4000015258789,502300,0.0,0.0
