Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.819252014160156,59.744598388671875,57.819252014160156,59.322200775146484,172042,0.0,0.0
2022-01-04 00:00:00-05:00,59.75442123413086,59.86247634887695,58.339881896972656,58.339881896972656,108112,0.0,0.0
2022-01-05 00:00:00-05:00,58.56581497192383,58.791748046875,58.05501174926758,58.46758270263672,83171,0.0,0.0
2022-01-06 00:00:00-05:00,58.703338623046875,59.00785827636719,57.44597244262695,57.593318939208984,390403,0.0,0.0
2022-01-07 00:00:00-05:00,57.55402755737305,58.24164962768555,56.63064956665039,56.83693313598633,168174,0.0,0.0
2022-01-10 00:00:00-05:00,56.66994094848633,57.23968505859375,55.38310241699219,56.76817321777344,150359,0.0,0.0
2022-01-11 00:00:00-05:00,56.84675979614258,57.131629943847656,55.972496032714844,56.93516540527344,116765,0.0,0.0
2022-01-12 00:00:00-05:00,57.0628662109375,57.44597244262695,56.463653564453125,57.31827163696289,95794,0.0,0.0
2022-01-13 00:00:00-05:00,57.39685821533203,57.61296844482422,56.87622833251953,56.91551971435547,101596,0.0,0.0
2022-01-14 00:00:00-05:00,56.83693313598633,57.02357482910156,56.316307067871094,56.93516540527344,267327,0.0,0.0
2022-01-18 00:00:00-05:00,56.22789764404297,57.2102165222168,55.90373229980469,56.03143310546875,96201,0.0,0.0
2022-01-19 00:00:00-05:00,55.58938980102539,56.42436218261719,55.56974411010742,55.874263763427734,160233,0.0,0.0
2022-01-20 00:00:00-05:00,56.12966537475586,56.905696868896484,55.24557876586914,55.36345672607422,108722,0.0,0.0
2022-01-21 00:00:00-05:00,54.931236267089844,55.500980377197266,54.4793701171875,54.764244079589844,150562,0.0,0.0
2022-01-24 00:00:00-05:00,54.08644485473633,54.18467712402344,51.738704681396484,52.53438186645508,353551,0.0,0.0
2022-01-25 00:00:00-05:00,52.09233856201172,52.3772087097168,50.93320083618164,51.444007873535156,324844,0.0,0.0
2022-01-26 00:00:00-05:00,52.151275634765625,52.38703155517578,50.24557876586914,50.93320083618164,205127,0.0,0.0
2022-01-27 00:00:00-05:00,51.40471649169922,52.6227912902832,50.82514572143555,51.5815315246582,116663,0.0,0.0
2022-01-28 00:00:00-05:00,51.561885833740234,52.29862594604492,50.7269172668457,52.29862594604492,105261,0.0,0.0
2022-01-31 00:00:00-05:00,52.07269287109375,54.027503967285156,52.07269287109375,53.83103942871094,165425,0.0,0.0
2022-02-01 00:00:00-05:00,54.06679916381836,54.7937126159668,53.4774055480957,53.880157470703125,271806,0.0,0.0
2022-02-02 00:00:00-05:00,53.624755859375,54.52848815917969,52.504913330078125,54.243614196777344,145981,0.0,0.0
2022-02-03 00:00:00-05:00,53.634578704833984,54.38113784790039,53.57563781738281,53.57563781738281,147406,0.0,0.0
2022-02-04 00:00:00-05:00,53.39882278442383,55.009822845458984,53.02553939819336,54.4793701171875,262644,0.0,0.0
2022-02-07 00:00:00-05:00,54.61689758300781,55.677799224853516,54.50884246826172,55.64833068847656,129999,0.0,0.0
2022-02-08 00:00:00-05:00,55.4813346862793,56.021610260009766,55.451866149902344,55.795677185058594,124909,0.0,0.0
2022-02-09 00:00:00-05:00,56.23772048950195,56.7288818359375,55.795677185058594,56.55206298828125,178455,0.0,0.0
2022-02-10 00:00:00-05:00,56.0019645690918,57.61296844482422,56.0019645690918,57.04322052001953,143029,0.0,0.0
2022-02-11 00:00:00-05:00,57.01375198364258,57.46561813354492,56.28683853149414,56.886051177978516,172653,0.0,0.0
2022-02-14 00:00:00-05:00,56.886051177978516,56.886051177978516,56.041255950927734,56.23772048950195,238517,0.0,0.0
2022-02-15 00:00:00-05:00,56.83693313598633,57.44597244262695,56.827110290527344,57.2102165222168,91518,0.0,0.0
2022-02-16 00:00:00-05:00,57.31827163696289,57.593318939208984,56.55206298828125,57.19057083129883,134987,0.0,0.0
2022-02-17 00:00:00-05:00,56.84675979614258,57.23968505859375,56.041255950927734,56.85658264160156,200953,0.0,0.0
2022-02-18 00:00:00-05:00,57.03339767456055,57.44597244262695,56.32612991333008,56.984283447265625,107094,0.0,0.0
