Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.27009508816662,33.60206719473464,33.11625541053813,33.27819061279297,313800,0.0,0.0
2022-01-04 00:00:00-05:00,33.60206232127492,33.8854519728356,33.391544735646356,33.67493438720703,282300,0.0,0.0
2022-01-05 00:00:00-05:00,33.99881213619653,34.16884593320445,33.30247972325091,33.432029724121094,581900,0.0,0.0
2022-01-06 00:00:00-05:00,34.03930099855533,34.411756920401935,33.61016404722101,33.78020095825195,275400,0.0,0.0
2022-01-07 00:00:00-05:00,34.112171259465555,34.25791541045632,33.853071232974415,34.18504333496094,364700,0.0,0.0
2022-01-10 00:00:00-05:00,34.249811879280166,34.500816345214844,33.93403396038152,34.500816345214844,368300,0.0,0.0
2022-01-11 00:00:00-05:00,34.630366186503636,35.05949996272549,34.45223378638943,34.946144104003906,221000,0.0,0.0
2022-01-12 00:00:00-05:00,35.09998811915156,35.44005882629761,34.978536722019015,35.38338088989258,277900,0.0,0.0
2022-01-13 00:00:00-05:00,35.229539787878394,35.61009431198458,35.1161839097317,35.49673843383789,256400,0.0,0.0
2022-01-14 00:00:00-05:00,35.22953694529767,35.504831093748,34.61417518984645,35.02711486816406,268500,0.0,0.0
2022-01-18 00:00:00-05:00,35.20525227469258,35.61009648634551,34.81660220215172,35.37528610229492,267900,0.0,0.0
2022-01-19 00:00:00-05:00,35.35909188283501,35.49674052061665,34.88947420451718,35.30241394042969,167700,0.0,0.0
2022-01-20 00:00:00-05:00,35.3995732683018,35.82870707653568,34.97853498398815,35.18905258178711,234800,0.0,0.0
2022-01-21 00:00:00-05:00,35.18905437344836,35.18905437344836,34.427948448850046,34.784210205078125,360300,0.0,0.0
2022-01-24 00:00:00-05:00,34.00690767043739,34.306491468408005,32.89763559459923,34.023101806640625,586600,0.0,0.0
2022-01-25 00:00:00-05:00,33.764002006037025,35.12427856805835,33.56967545915583,34.7518196105957,281900,0.0,0.0
2022-01-26 00:00:00-05:00,35.21335029381352,35.93397248418902,34.90566783331386,35.54532241821289,416100,0.0,0.0
2022-01-27 00:00:00-05:00,35.942069537212056,36.120201983292404,35.189059037147686,35.50483703613281,238400,0.0,0.0
2022-01-28 00:00:00-05:00,35.2862241832515,36.11210368534362,35.27812556905896,35.79632568359375,361900,0.0,0.0
2022-01-31 00:00:00-05:00,35.5858011904996,36.6302998325617,35.3833791167069,36.379295349121094,535100,0.0,0.0
2022-02-01 00:00:00-05:00,36.5331338319545,37.94199277903067,36.492650036248165,37.812442779541016,505900,0.0,0.0
2022-02-02 00:00:00-05:00,37.707188472389426,38.01487092867089,37.52096051137373,37.77196502685547,405500,0.0,0.0
2022-02-03 00:00:00-05:00,37.65050618574953,37.666700322496816,37.08372375445746,37.3347282409668,452900,0.0,0.0
2022-02-04 00:00:00-05:00,37.480471643844034,37.861023039395505,37.08372302314893,37.34282302856445,654600,0.0,0.0
2022-02-07 00:00:00-05:00,37.66106704996078,37.66106704996078,36.28422693920438,36.300716400146484,448400,0.826,0.0
2022-02-08 00:00:00-05:00,36.300716936418304,36.53156624797503,35.70711205894864,35.89673614501953,451300,0.0,0.0
2022-02-09 00:00:00-05:00,35.962690844719205,36.5645420253033,35.806045681019725,35.89673614501953,291000,0.0,0.0
2022-02-10 00:00:00-05:00,35.83078384399414,36.37492356713881,35.72360704726944,35.83078384399414,361900,0.0,0.0
2022-02-11 00:00:00-05:00,35.83077916399183,36.35842935448103,35.731845539535904,35.8637580871582,320400,0.0,0.0
2022-02-14 00:00:00-05:00,35.79779530234111,35.80604160451669,34.51989208384758,34.67654037475586,418900,0.0,0.0
2022-02-15 00:00:00-05:00,34.61059048003126,34.62707994312368,34.28081065331333,34.54463577270508,279000,0.0,0.0
2022-02-16 00:00:00-05:00,35.00632804236074,35.89674017612069,34.717770301814554,34.90739440917969,250700,0.0,0.0
2022-02-17 00:00:00-05:00,34.907387539945,35.21243468350004,34.338515329794845,34.7342529296875,226400,0.0,0.0
2022-02-18 00:00:00-05:00,34.74249704761476,35.31137241853592,34.47042881612274,34.8414306640625,256900,0.0,0.0
2022-02-22 00:00:00-05:00,35.121742599772794,35.253655126958094,33.22549884209315,33.588260650634766,476900,0.0,0.0
2022-02-23 00:00:00-05:00,34.17362860664697,34.412721089165814,33.67071102101883,34.02522659301758,268100,0.0,0.0
2022-02-24 00:00:00-05:00,34.5363795542758,34.54462585597649,33.15954280426397,33.7119255065918,306800,0.0,0.0
2022-02-25 00:00:00-05:00,33.90980019553903,34.874410044986334,33.90980019553903,34.800209045410156,222800,0.0,0.0
2022-02-28 00:00:00-05:00,34.544635106324506,35.61642502630864,34.37974362362461,35.57520294189453,266100,0.0,0.0
2022-03-01 00:00:00-05:00,35.64939911150623,36.04513672922803,35.05579111240201,35.517486572265625,206300,0.0,0.0
2022-03-02 00:00:00-05:00,35.5916828924694,36.02864571521039,35.51748504082365,35.55046081542969,201300,0.0,0.0
2022-03-03 00:00:00-05:00,35.45152959253113,35.731844138366824,35.08877088705563,35.4845085144043,227800,0.0,0.0
2022-03-04 00:00:00-05:00,35.435037166753204,35.47625924312407,34.83318604561866,35.13823318481445,153800,0.0,0.0
2022-03-07 00:00:00-05:00,35.32785904468312,35.38557058353917,34.231336661375224,34.70951843261719,358900,0.0,0.0
2022-03-08 00:00:00-05:00,35.20418765188862,35.904972318214654,35.02280675917446,35.45976638793945,415600,0.0,0.0
2022-03-09 00:00:00-05:00,35.45152383054351,35.53396797678355,34.420956277330035,34.47042465209961,396500,0.0,0.0
2022-03-10 00:00:00-05:00,34.69303512573242,35.03930438889604,34.48692157050362,34.69303512573242,238800,0.0,0.0
2022-03-11 00:00:00-05:00,34.61058368972249,34.91563083447583,34.12415563158144,34.19835662841797,161400,0.0,0.0
2022-03-14 00:00:00-04:00,33.80262045835492,33.852088840021665,32.541206603761786,33.08534622192383,438100,0.0,0.0
2022-03-15 00:00:00-04:00,32.56593501950926,33.159542942734205,31.88988294918868,33.126564025878906,439400,0.0,0.0
2022-03-16 00:00:00-04:00,33.30795291907397,33.382153927288954,32.36807243333644,32.994659423828125,294700,0.0,0.0
2022-03-17 00:00:00-04:00,33.1100831562762,33.52231028877219,32.689612864949396,33.49757766723633,278400,0.0,0.0
