Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.72533996625707,48.73396419267821,47.60896138616489,47.89021301269531,110100,0.0,0.0
2022-01-04 00:00:00-05:00,47.95810101178979,49.74258861175061,47.80292833786313,49.53892517089844,216900,0.0,0.0
2022-01-05 00:00:00-05:00,49.461341142518656,49.791083564786454,48.38482900806762,48.45271682739258,169600,0.0,0.0
2022-01-06 00:00:00-05:00,48.4139203814241,49.43224502110084,47.8902149005603,48.38482666015625,224100,0.0,0.0
2022-01-07 00:00:00-05:00,48.17146182319366,48.39452601357368,46.82339850527359,46.93008041381836,106700,0.0,0.0
2022-01-10 00:00:00-05:00,46.86219050774876,46.86219050774876,45.291066769176695,45.88266372680664,174700,0.0,0.0
2022-01-11 00:00:00-05:00,45.96024667578286,46.600334377486135,45.019510318882546,46.05723190307617,130200,0.0,0.0
2022-01-12 00:00:00-05:00,46.367589500807924,47.05616814856276,45.26197981475096,45.41715621948242,149300,0.0,0.0
2022-01-13 00:00:00-05:00,45.63050072533148,46.60033072459297,45.38804322551611,45.7371826171875,121500,0.0,0.0
2022-01-14 00:00:00-05:00,45.300768157497586,46.1057290064779,44.81585305317942,45.5820198059082,129200,0.0,0.0
2022-01-18 00:00:00-05:00,44.854648394719774,45.39775465849337,44.2921450822819,44.40852737426758,231700,0.0,0.0
2022-01-19 00:00:00-05:00,44.49580762483414,44.602489531609834,42.53675030839494,42.633731842041016,178800,0.0,0.0
2022-01-20 00:00:00-05:00,42.90528860061022,43.467788178717356,41.47963705846266,41.58631896972656,174100,0.0,0.0
2022-01-21 00:00:00-05:00,41.03351134984737,42.85678920690048,40.742559370888934,41.12079620361328,242300,0.0,0.0
2022-01-24 00:00:00-05:00,40.461318865127,42.9731793389609,39.80183400484258,42.76951217651367,262500,0.0,0.0
2022-01-25 00:00:00-05:00,42.187616618881805,42.187616618881805,40.335240956703764,41.149898529052734,406800,0.0,0.0
2022-01-26 00:00:00-05:00,41.5572207143156,42.91498441287129,40.723169887634846,41.01411819458008,173400,0.0,0.0
2022-01-27 00:00:00-05:00,41.59601612215308,42.032440446158276,39.37510410635551,39.733943939208984,141700,0.0,0.0
2022-01-28 00:00:00-05:00,39.59816927526135,39.99579951362954,38.23070512666855,39.763038635253906,154200,0.0,0.0
2022-01-31 00:00:00-05:00,39.501192513064034,40.69408348421355,39.23933785603958,40.674686431884766,199700,0.0,0.0
2022-02-01 00:00:00-05:00,40.655278881450656,41.760888381041624,40.24795198655542,41.46993637084961,222400,0.0,0.0
2022-02-02 00:00:00-05:00,41.49902794199789,42.18760637655996,40.23824964078091,41.082000732421875,204200,0.0,0.0
2022-02-03 00:00:00-05:00,41.06260383157207,42.06152758378857,40.57768881405214,41.30506134033203,129800,0.0,0.0
2022-02-04 00:00:00-05:00,41.01411971448617,42.10032849381851,40.57769538809103,41.93545913696289,211900,0.0,0.0
2022-02-07 00:00:00-05:00,41.93546117233809,42.0906338626313,40.84924864067687,41.227481842041016,292700,0.0,0.0
2022-02-08 00:00:00-05:00,41.42144854114471,42.42037620115219,40.89773932517288,41.993648529052734,164600,0.0,0.0
2022-02-09 00:00:00-05:00,42.371880850295035,43.17684170624426,41.906362790072436,42.18761444091797,194200,0.0,0.0
2022-02-10 00:00:00-05:00,41.57661499140945,42.93437859950605,41.48933013518027,41.702693939208984,307400,0.0,0.0
2022-02-11 00:00:00-05:00,41.72209391400495,42.95377866076982,41.13049692465403,42.6628303527832,365000,0.0,0.0
2022-02-14 00:00:00-05:00,42.633732124634605,43.25442282314371,41.94515361220159,42.420372009277344,188800,0.0,0.0
2022-02-15 00:00:00-05:00,42.95378134775554,44.447320775019676,42.95378134775554,44.05938720703125,172400,0.0,0.0
2022-02-16 00:00:00-05:00,43.8069450633904,44.58366322514328,43.554513049702344,44.340938568115234,134900,0.05,0.0
2022-02-17 00:00:00-05:00,44.17588649764126,45.19532929146536,43.38945729479648,43.486549377441406,122500,0.0,0.0
2022-02-18 00:00:00-05:00,43.3117940200883,44.07880492483735,42.79721886551012,42.97197723388672,119700,0.0,0.0
2022-02-22 00:00:00-05:00,43.54480126162059,43.86519958131148,42.11758282065325,42.47681427001953,158900,0.0,0.0
2022-02-23 00:00:00-05:00,42.73896321613402,42.90401422508017,41.156397224130494,41.31174087524414,261800,0.0,0.0
2022-02-24 00:00:00-05:00,37.729128503583794,38.05923424848204,31.4474119919987,35.214500427246094,960700,0.0,0.0
2022-02-25 00:00:00-05:00,38.74856851747203,40.93309067977831,37.2145504360797,39.92335510253906,547500,0.0,0.0
2022-02-28 00:00:00-05:00,39.54470755185619,40.25346322912521,38.29224721501636,39.2340202331543,357800,0.0,0.0
2022-03-01 00:00:00-05:00,39.01071081495093,39.21459865700035,38.14661154786891,38.42817306518555,318200,0.0,0.0
2022-03-02 00:00:00-05:00,38.53497054526257,41.00105429057466,38.428174792496804,40.57386016845703,165400,0.0,0.0
2022-03-03 00:00:00-05:00,40.865129912952064,41.02047357004032,39.709761694838456,40.10783004760742,209900,0.0,0.0
2022-03-04 00:00:00-05:00,39.41848573677589,39.942771923636926,38.6611859359886,39.030128479003906,229200,0.0,0.0
2022-03-07 00:00:00-05:00,39.2146019406462,39.2146019406462,37.34076696029234,37.47669219970703,310200,0.0,0.0
2022-03-08 00:00:00-05:00,37.81650593070004,39.83597334483851,37.67086964104915,38.63206100463867,170300,0.0,0.0
