Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.0,36.619998931884766,34.834999084472656,36.29999923706055,2061100,0.0,0.0
2022-01-04 00:00:00-05:00,36.20000076293945,36.2140007019043,33.29999923706055,34.4900016784668,3035500,0.0,0.0
2022-01-05 00:00:00-05:00,34.15999984741211,34.58000183105469,31.780000686645508,32.13999938964844,3288900,0.0,0.0
2022-01-06 00:00:00-05:00,31.600000381469727,32.689998626708984,30.700000762939453,31.770000457763672,2878500,0.0,0.0
2022-01-07 00:00:00-05:00,31.65999984741211,34.029998779296875,31.559999465942383,33.0099983215332,3237300,0.0,0.0
2022-01-10 00:00:00-05:00,32.2599983215332,33.40999984741211,31.350000381469727,33.349998474121094,3153300,0.0,0.0
2022-01-11 00:00:00-05:00,33.13999938964844,35.13999938964844,32.560001373291016,34.25,2407900,0.0,0.0
2022-01-12 00:00:00-05:00,34.45000076293945,35.33000183105469,33.02000045776367,33.209999084472656,1886200,0.0,0.0
2022-01-13 00:00:00-05:00,33.2400016784668,33.54999923706055,31.31999969482422,31.420000076293945,2302300,0.0,0.0
2022-01-14 00:00:00-05:00,31.399999618530273,32.0,30.079999923706055,31.219999313354492,2390600,0.0,0.0
2022-01-18 00:00:00-05:00,30.549999237060547,31.3799991607666,29.780000686645508,29.950000762939453,2243700,0.0,0.0
2022-01-19 00:00:00-05:00,30.1200008392334,31.06999969482422,29.43000030517578,29.520000457763672,2203800,0.0,0.0
2022-01-20 00:00:00-05:00,30.209999084472656,31.709999084472656,29.65999984741211,29.719999313354492,2514100,0.0,0.0
2022-01-21 00:00:00-05:00,29.31999969482422,29.989999771118164,28.09000015258789,28.100000381469727,3971200,0.0,0.0
2022-01-24 00:00:00-05:00,26.799999237060547,28.059999465942383,24.649999618530273,28.0,5151900,0.0,0.0
2022-01-25 00:00:00-05:00,26.760000228881836,27.899999618530273,26.079999923706055,26.530000686645508,2918100,0.0,0.0
2022-01-26 00:00:00-05:00,27.600000381469727,28.34000015258789,25.3700008392334,25.489999771118164,4649300,0.0,0.0
2022-01-27 00:00:00-05:00,26.1299991607666,26.5,24.270000457763672,24.469999313354492,3197800,0.0,0.0
2022-01-28 00:00:00-05:00,24.56999969482422,25.18000030517578,23.5,25.049999237060547,2758200,0.0,0.0
2022-01-31 00:00:00-05:00,24.989999771118164,28.700000762939453,24.959999084472656,28.65999984741211,3703200,0.0,0.0
2022-02-01 00:00:00-05:00,29.40999984741211,29.610000610351562,27.959999084472656,29.200000762939453,2300700,0.0,0.0
2022-02-02 00:00:00-05:00,29.229999542236328,29.299999237060547,26.829999923706055,27.3799991607666,2453400,0.0,0.0
2022-02-03 00:00:00-05:00,26.260000228881836,27.0,25.440000534057617,25.559999465942383,2422200,0.0,0.0
2022-02-04 00:00:00-05:00,25.899999618530273,27.0,25.270000457763672,26.780000686645508,2430900,0.0,0.0
2022-02-07 00:00:00-05:00,26.809999465942383,28.270000457763672,26.690000534057617,26.90999984741211,1937500,0.0,0.0
2022-02-08 00:00:00-05:00,26.5,27.770000457763672,26.15999984741211,27.610000610351562,1997300,0.0,0.0
2022-02-09 00:00:00-05:00,28.100000381469727,29.2450008392334,27.649999618530273,29.149999618530273,2249600,0.0,0.0
2022-02-10 00:00:00-05:00,28.440000534057617,29.979999542236328,28.139999389648438,28.6200008392334,2255400,0.0,0.0
2022-02-11 00:00:00-05:00,28.700000762939453,29.959999084472656,27.6299991607666,28.15999984741211,2540300,0.0,0.0
2022-02-14 00:00:00-05:00,27.670000076293945,29.219999313354492,27.670000076293945,28.190000534057617,2337600,0.0,0.0
2022-02-15 00:00:00-05:00,28.8700008392334,29.989999771118164,28.610000610351562,29.5,2399000,0.0,0.0
2022-02-16 00:00:00-05:00,28.649999618530273,29.170000076293945,27.8700008392334,28.93000030517578,8180700,0.0,0.0
2022-02-17 00:00:00-05:00,20.690000534057617,21.399999618530273,19.1299991607666,19.200000762939453,28778400,0.0,0.0
2022-02-18 00:00:00-05:00,20.010000228881836,20.020000457763672,18.520000457763672,18.700000762939453,16785600,0.0,0.0
2022-02-22 00:00:00-05:00,18.309999465942383,19.790000915527344,18.020000457763672,18.940000534057617,9419000,0.0,0.0
2022-02-23 00:00:00-05:00,18.940000534057617,19.31999969482422,17.489999771118164,17.649999618530273,10180500,0.0,0.0
2022-02-24 00:00:00-05:00,16.739999771118164,18.920000076293945,16.40999984741211,18.760000228881836,12454800,0.0,0.0
2022-02-25 00:00:00-05:00,18.719999313354492,18.780000686645508,17.209999084472656,18.690000534057617,8433900,0.0,0.0
2022-02-28 00:00:00-05:00,18.579999923706055,18.93000030517578,17.170000076293945,18.600000381469727,10913800,0.0,0.0
2022-03-01 00:00:00-05:00,18.770000457763672,18.899999618530273,17.979000091552734,18.030000686645508,7146100,0.0,0.0
2022-03-02 00:00:00-05:00,18.0,18.290000915527344,17.20400047302246,17.959999084472656,7357400,0.0,0.0
2022-03-03 00:00:00-05:00,18.020000457763672,18.020000457763672,16.459999084472656,16.6299991607666,6749000,0.0,0.0
2022-03-04 00:00:00-05:00,16.790000915527344,17.06999969482422,15.220000267028809,15.390000343322754,7729700,0.0,0.0
2022-03-07 00:00:00-05:00,15.449999809265137,15.920000076293945,14.899999618530273,15.0,6854300,0.0,0.0
2022-03-08 00:00:00-05:00,14.850000381469727,15.550000190734863,14.239999771118164,14.979999542236328,7366400,0.0,0.0
2022-03-09 00:00:00-05:00,15.5,15.645000457763672,15.100000381469727,15.609999656677246,7540600,0.0,0.0
2022-03-10 00:00:00-05:00,15.364999771118164,15.390000343322754,14.4399995803833,14.6899995803833,4713800,0.0,0.0
2022-03-11 00:00:00-05:00,14.770000457763672,15.140000343322754,13.880000114440918,13.890000343322754,5143300,0.0,0.0
2022-03-14 00:00:00-04:00,14.069999694824219,14.529999732971191,13.220000267028809,13.300000190734863,6302900,0.0,0.0
2022-03-15 00:00:00-04:00,13.09000015258789,13.880000114440918,13.010000228881836,13.699999809265137,4766700,0.0,0.0
2022-03-16 00:00:00-04:00,13.960000038146973,15.4399995803833,13.960000038146973,15.430000305175781,5965200,0.0,0.0
2022-03-17 00:00:00-04:00,15.130000114440918,16.43000030517578,15.0,16.399999618530273,4450000,0.0,0.0
2022-03-18 00:00:00-04:00,16.149999618530273,17.280000686645508,16.149999618530273,17.06999969482422,12057100,0.0,0.0
2022-03-21 00:00:00-04:00,17.0,17.114999771118164,16.280000686645508,16.59000015258789,3668900,0.0,0.0
2022-03-22 00:00:00-04:00,16.459999084472656,17.649999618530273,16.34000015258789,17.31999969482422,4922500,0.0,0.0
2022-03-23 00:00:00-04:00,17.139999389648438,17.899999618530273,16.829999923706055,17.149999618530273,3352700,0.0,0.0
2022-03-24 00:00:00-04:00,17.209999084472656,17.639999389648438,16.540000915527344,17.600000381469727,2916900,0.0,0.0
2022-03-25 00:00:00-04:00,17.639999389648438,17.68000030517578,16.510000228881836,16.68000030517578,3566800,0.0,0.0
2022-03-28 00:00:00-04:00,16.75,17.68000030517578,16.6200008392334,17.329999923706055,3280000,0.0,0.0
2022-03-29 00:00:00-04:00,17.709999084472656,18.610000610351562,17.610000610351562,18.450000762939453,4614200,0.0,0.0
2022-03-30 00:00:00-04:00,18.15999984741211,18.860000610351562,17.7450008392334,17.860000610351562,3262300,0.0,0.0
2022-03-31 00:00:00-04:00,17.829999923706055,18.049999237060547,17.350000381469727,17.3799991607666,2080700,0.0,0.0
2022-04-01 00:00:00-04:00,17.979999542236328,18.959999084472656,17.860000610351562,18.709999084472656,5222500,0.0,0.0
2022-04-04 00:00:00-04:00,18.860000610351562,19.6299991607666,18.760000228881836,19.350000381469727,3774700,0.0,0.0
2022-04-05 00:00:00-04:00,19.260000228881836,19.450000762939453,18.174999237060547,18.40999984741211,3358600,0.0,0.0
2022-04-06 00:00:00-04:00,18.0,18.06999969482422,17.100000381469727,17.700000762939453,3647500,0.0,0.0
2022-04-07 00:00:00-04:00,17.68000030517578,18.170000076293945,16.989999771118164,17.729999542236328,3126700,0.0,0.0
2022-04-08 00:00:00-04:00,17.729999542236328,18.889999389648438,17.450000762939453,18.1200008392334,9919400,0.0,0.0
2022-04-11 00:00:00-04:00,17.610000610351562,18.8799991607666,17.209999084472656,18.559999465942383,5301400,0.0,0.0
