Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4000000953674316,3.515000104904175,3.384999990463257,3.450000047683716,207300,0.0,0.0
2022-01-04 00:00:00-05:00,3.4700000286102295,3.640000104904175,3.430000066757202,3.630000114440918,601200,0.0,0.0
2022-01-05 00:00:00-05:00,3.440000057220459,3.674999952316284,3.440000057220459,3.5899999141693115,775600,0.0,0.0
2022-01-06 00:00:00-05:00,3.5799999237060547,3.700000047683716,3.5199999809265137,3.690000057220459,850700,0.0,0.0
2022-01-07 00:00:00-05:00,3.6700000762939453,3.7799999713897705,3.619999885559082,3.759999990463257,868200,0.0,0.0
2022-01-10 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.509999990463257,3.6600000858306885,654000,0.0,0.0
2022-01-11 00:00:00-05:00,3.6500000953674316,3.7799999713897705,3.630000114440918,3.759999990463257,957600,0.0,0.0
2022-01-12 00:00:00-05:00,3.799999952316284,3.799999952316284,3.6700000762939453,3.75,981600,0.0,0.0
2022-01-13 00:00:00-05:00,3.7300000190734863,3.819999933242798,3.700000047683716,3.7100000381469727,844400,0.0,0.0
2022-01-14 00:00:00-05:00,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7300000190734863,437100,0.0,0.0
2022-01-18 00:00:00-05:00,3.700000047683716,3.7799999713897705,3.6600000858306885,3.75,798400,0.0,0.0
2022-01-19 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.6700000762939453,3.740000009536743,759700,0.0,0.0
2022-01-20 00:00:00-05:00,3.7300000190734863,3.7899999618530273,3.3399999141693115,3.3499999046325684,1484900,0.0,0.0
2022-01-21 00:00:00-05:00,3.309999942779541,3.4210000038146973,3.130000114440918,3.1500000953674316,621000,0.0,0.0
2022-01-24 00:00:00-05:00,3.0899999141693115,3.5399999618530273,3.0399999618530273,3.4700000286102295,1728400,0.0,0.0
2022-01-25 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4200000762939453,438000,0.0,0.0
2022-01-26 00:00:00-05:00,3.430000066757202,3.5,3.2300000190734863,3.2799999713897705,483100,0.0,0.0
2022-01-27 00:00:00-05:00,3.3299999237060547,3.3949999809265137,3.197000026702881,3.2100000381469727,335600,0.0,0.0
2022-01-28 00:00:00-05:00,3.2200000286102295,3.390000104904175,3.190000057220459,3.390000104904175,560500,0.0,0.0
2022-01-31 00:00:00-05:00,3.380000114440918,3.490000009536743,3.3399999141693115,3.440000057220459,550600,0.0,0.0
2022-02-01 00:00:00-05:00,3.450000047683716,3.4649999141693115,3.384999990463257,3.450000047683716,342900,0.0,0.0
2022-02-02 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4200000762939453,435700,0.0,0.0
2022-02-03 00:00:00-05:00,3.380000114440918,3.5,3.2899999618530273,3.3499999046325684,579100,0.0,0.0
