Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.8596557401883,167.36362679125415,164.046324265961,165.9105987548828,55500,0.0,0.0
2022-01-04 00:00:00-05:00,168.04897088871493,169.90409736051038,167.71998218737343,168.5972900390625,94000,0.0,0.0
2022-01-05 00:00:00-05:00,169.0633686994586,170.8910807935068,156.68976395826041,156.8177032470703,120700,0.0,0.0
2022-01-06 00:00:00-05:00,157.61277292912462,160.8386840562976,153.83854252856983,159.41307067871094,58700,0.0,0.0
2022-01-07 00:00:00-05:00,157.90519610958216,162.13635449499952,157.90519610958216,161.2956085205078,88300,0.0,0.0
2022-01-10 00:00:00-05:00,162.28252645403617,162.65721070595896,157.85946740660793,162.3556365966797,69000,0.0,0.0
2022-01-11 00:00:00-05:00,163.48884197340257,166.4680216245344,159.47701446661767,165.6912384033203,50700,0.0,0.0
2022-01-12 00:00:00-05:00,165.87398616716143,167.9210284867703,160.54620437913175,160.94830322265625,64800,0.0,0.0
2022-01-13 00:00:00-05:00,161.66111375787233,163.01363061869088,158.10621463099054,158.24330139160156,38300,0.0,0.0
2022-01-14 00:00:00-05:00,155.47432258191517,156.93648378559277,152.1478873673039,152.97035217285156,100300,0.0,0.0
2022-01-18 00:00:00-05:00,151.26145950597498,151.26145950597498,142.76259532818472,144.29786682128906,92000,0.0,0.0
2022-01-19 00:00:00-05:00,146.5276901533114,146.5276901533114,139.509281690802,140.25863647460938,78400,0.0,0.0
2022-01-20 00:00:00-05:00,140.8526340881462,143.90490987568248,136.06402348043437,136.6031951904297,64400,0.0,0.0
2022-01-21 00:00:00-05:00,136.36561916123839,139.2990896658163,134.39168648221076,135.7076416015625,117800,0.0,0.0
2022-01-24 00:00:00-05:00,131.7689276990527,138.2938604087819,128.8354431617671,137.59933471679688,140000,0.0,0.0
2022-01-25 00:00:00-05:00,135.0313512451315,138.86040993772173,130.80934118414118,136.74940490722656,118900,0.0,0.0
2022-01-26 00:00:00-05:00,140.09413298351564,142.36962558676373,133.4229811377603,135.88125610351562,101200,0.0,0.0
2022-01-27 00:00:00-05:00,135.9909210205078,140.34088488526143,133.4869642859266,135.9909210205078,107500,0.0,0.0
2022-01-28 00:00:00-05:00,135.3877624462965,139.21682136332134,132.52740261413376,138.88783264160156,84600,0.0,0.0
2022-01-31 00:00:00-05:00,137.99225800987477,141.17247303178095,137.9100143153175,140.93487548828125,96800,0.0,0.0
2022-02-01 00:00:00-05:00,140.54194061534943,141.04456432048602,137.54449335751198,140.3134765625,81400,0.0,0.0
2022-02-02 00:00:00-05:00,140.7246832808091,140.7246832808091,136.32902443181402,137.67239379882812,68100,0.0,0.0
2022-02-03 00:00:00-05:00,136.5118498168258,139.50929717338474,135.25985728382565,135.9818115234375,82300,0.0,0.0
2022-02-04 00:00:00-05:00,135.48829741905908,139.47271048616838,135.48829741905908,137.93743896484375,61800,0.0,0.0
2022-02-07 00:00:00-05:00,137.24290731525574,138.7233637323758,136.74943113910768,137.42568969726562,39100,0.0,0.0
2022-02-08 00:00:00-05:00,136.68546143092928,140.19466545336348,135.6619331327997,139.76515197753906,44000,0.0,0.0
2022-02-09 00:00:00-05:00,141.25476041831533,143.22867922506916,140.38658586736773,141.0537109375,117500,0.0,0.0
2022-02-10 00:00:00-05:00,154.12182342906135,154.12182342906135,135.38777365355395,135.97264099121094,220400,0.0,0.0
2022-02-11 00:00:00-05:00,136.475281776019,138.43093348932146,133.86165248213447,135.65281677246094,192400,0.0,0.0
2022-02-14 00:00:00-05:00,135.70763684141525,137.5536301493293,133.00261653048165,136.88650512695312,141300,0.0,0.0
2022-02-15 00:00:00-05:00,139.17114719412248,142.0406549524238,137.62674201113524,138.51318359375,130700,0.0,0.0
2022-02-16 00:00:00-05:00,137.5718820484164,142.12289516496912,136.7585507310491,140.15809631347656,122300,0.0,0.0
2022-02-17 00:00:00-05:00,138.7507749969997,139.7651558379141,136.67631772075646,138.0836639404297,96200,0.0,0.0
2022-02-18 00:00:00-05:00,137.86432414651762,140.66985496663744,136.96874912267413,137.7912139892578,127000,0.0,0.0
2022-02-22 00:00:00-05:00,136.8864885551883,138.54971322254727,135.031361930418,136.00006103515625,131700,0.0,0.0
2022-02-23 00:00:00-05:00,136.96875280268372,137.30687508780028,131.86028675246973,132.21669006347656,103600,0.0,0.0
2022-02-24 00:00:00-05:00,128.77148379287718,134.19064450464842,126.02991512252937,133.4687042236328,122700,0.0,0.0
2022-02-25 00:00:00-05:00,133.77025726656763,137.56275441555894,133.77025726656763,135.89039611816406,123900,0.0,0.0
2022-02-28 00:00:00-05:00,134.23632750692514,137.8552039476705,134.23632750692514,135.2598419189453,242200,0.0,0.0
2022-03-01 00:00:00-05:00,134.2849816558043,135.10840479036548,128.7765269766909,131.47396850585938,202300,5.1,0.0
2022-03-02 00:00:00-05:00,132.9504557117785,135.42073952710402,132.9504557117785,134.6824951171875,160900,0.0,0.0
2022-03-03 00:00:00-05:00,136.46184057676624,136.46184057676624,129.67566221104437,133.37635803222656,138700,0.0,0.0
2022-03-04 00:00:00-05:00,129.90285316505685,132.4677901721811,127.13916578157605,129.02264404296875,95100,0.0,0.0
2022-03-07 00:00:00-05:00,128.21810842135633,128.81438828879973,117.66498159134824,118.49787139892578,217100,0.0,0.0
2022-03-08 00:00:00-05:00,118.99951106750675,123.63720907308364,116.23581701645139,117.84481811523438,175000,0.0,0.0
2022-03-09 00:00:00-05:00,120.8545701745958,124.87706146930562,120.8545701745958,123.62771606445312,135400,0.0,0.0
2022-03-10 00:00:00-05:00,120.89245445550556,122.39734349603857,119.02790989595033,120.93977355957031,96400,0.0,0.0
2022-03-11 00:00:00-05:00,122.71913481640108,122.71913481640108,117.40944484434215,117.62712860107422,141000,0.0,0.0
2022-03-14 00:00:00-04:00,118.87644997224889,121.52655761391162,115.24201415934617,117.09709167480469,145500,0.0,0.0
2022-03-15 00:00:00-04:00,117.94894249005854,119.95545169119248,114.49432998342927,117.99626159667969,177200,0.0,0.0
2022-03-16 00:00:00-04:00,120.17312765848149,123.83595677389653,119.59578119463364,122.25535583496094,155500,0.0,0.0
2022-03-17 00:00:00-04:00,120.38135448419615,122.17963921082679,118.14768780753633,122.10391998291016,107500,0.0,0.0
2022-03-18 00:00:00-04:00,122.73804812288616,125.2178058169898,122.19856849990929,125.0001220703125,227700,0.0,0.0
2022-03-21 00:00:00-04:00,124.9338786950818,125.72890900252378,122.43520169885886,123.28701782226562,81100,0.0,0.0
2022-03-22 00:00:00-04:00,124.89602427610241,126.68484965986578,122.6812763955648,123.73185729980469,80700,0.0,0.0
2022-03-23 00:00:00-04:00,122.1701905603974,124.34707161971534,120.71262778812994,122.00929260253906,73800,0.0,0.0
2022-03-24 00:00:00-04:00,122.04714142023771,123.24916076660156,121.35622328217146,123.24916076660156,58100,0.0,0.0
2022-03-25 00:00:00-04:00,122.99359619720697,124.51741127683107,122.29321865035065,122.97466278076172,129800,0.0,0.0
2022-03-28 00:00:00-04:00,123.4857750557707,123.4857750557707,120.6085092804058,121.96195983886719,86800,0.0,0.0
2022-03-29 00:00:00-04:00,123.84542278317736,127.16752238875046,123.73183673000264,126.50499725341797,125400,0.0,0.0
2022-03-30 00:00:00-04:00,126.62801939037567,127.02554888540763,124.66883702582791,125.69102478027344,150700,0.0,0.0
2022-03-31 00:00:00-04:00,124.73511633666143,127.18648149549962,124.16724372394029,124.22402954101562,170200,0.0,0.0
2022-04-01 00:00:00-04:00,125.88032178875267,126.57123981196342,121.89568269195259,124.24293518066406,119900,0.0,0.0
2022-04-04 00:00:00-04:00,125.59638334951713,126.0601581737683,122.28374316991889,123.53308868408203,154700,0.0,0.0
2022-04-05 00:00:00-04:00,122.95573869772613,125.31243625747688,122.57714259437736,123.05037689208984,154700,0.0,0.0
2022-04-06 00:00:00-04:00,123.04093096257877,123.04093096257877,113.15033593898012,113.7750015258789,212700,0.0,0.0
2022-04-07 00:00:00-04:00,112.04296238914588,112.04296238914588,104.53746529036916,106.875244140625,327900,0.0,0.0
2022-04-08 00:00:00-04:00,106.40201036382089,109.95126801693611,106.32629113418514,108.14351654052734,186600,0.0,0.0
2022-04-11 00:00:00-04:00,107.52830856416666,111.17221158038708,106.278970180863,106.28843688964844,165900,0.0,0.0
