Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.890000343322754,14.130000114440918,13.260000228881836,13.819999694824219,834700,0.0,0.0
2022-01-04 00:00:00-05:00,13.680000305175781,13.680000305175781,13.0,13.210000038146973,910300,0.0,0.0
2022-01-05 00:00:00-05:00,13.010000228881836,13.680000305175781,12.859999656677246,12.989999771118164,725100,0.0,0.0
2022-01-06 00:00:00-05:00,13.116000175476074,13.859999656677246,12.970000267028809,13.520000457763672,608400,0.0,0.0
2022-01-07 00:00:00-05:00,13.739999771118164,14.520000457763672,13.729999542236328,14.029999732971191,1991500,0.0,0.0
2022-01-10 00:00:00-05:00,14.335000038146973,14.380000114440918,13.600000381469727,13.9399995803833,895000,0.0,0.0
2022-01-11 00:00:00-05:00,13.989999771118164,14.569999694824219,13.920000076293945,14.220000267028809,1114500,0.0,0.0
2022-01-12 00:00:00-05:00,14.619999885559082,14.75,14.079999923706055,14.229999542236328,793400,0.0,0.0
2022-01-13 00:00:00-05:00,13.90999984741211,14.09000015258789,13.15999984741211,13.199999809265137,904100,0.0,0.0
2022-01-14 00:00:00-05:00,13.199999809265137,13.710000038146973,13.199999809265137,13.489999771118164,562600,0.0,0.0
2022-01-18 00:00:00-05:00,13.029999732971191,13.65999984741211,12.9399995803833,13.260000228881836,560100,0.0,0.0
2022-01-19 00:00:00-05:00,13.430000305175781,13.6899995803833,13.0,13.020000457763672,470700,0.0,0.0
2022-01-20 00:00:00-05:00,13.529999732971191,14.270000457763672,13.359999656677246,13.40999984741211,1603900,0.0,0.0
2022-01-21 00:00:00-05:00,13.40999984741211,13.720000267028809,12.96500015258789,13.260000228881836,1904200,0.0,0.0
2022-01-24 00:00:00-05:00,12.899999618530273,13.199999809265137,12.300000190734863,12.930000305175781,1037000,0.0,0.0
2022-01-25 00:00:00-05:00,12.609999656677246,13.149999618530273,12.470000267028809,12.970000267028809,727600,0.0,0.0
2022-01-26 00:00:00-05:00,13.180000305175781,13.1899995803833,12.180000305175781,12.229999542236328,921900,0.0,0.0
