Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.06999969482422,42.779998779296875,40.189998626708984,40.40999984741211,99500,0.0,0.0
2022-01-04 00:00:00-05:00,40.310001373291016,40.81999969482422,36.77000045776367,37.15999984741211,505000,0.0,0.0
2022-01-05 00:00:00-05:00,37.13999938964844,37.630001068115234,34.81999969482422,35.38999938964844,225700,0.0,0.0
2022-01-06 00:00:00-05:00,35.0,36.900001525878906,34.77000045776367,35.290000915527344,137500,0.0,0.0
2022-01-07 00:00:00-05:00,35.290000915527344,35.81999969482422,34.06999969482422,34.45000076293945,72700,0.0,0.0
2022-01-10 00:00:00-05:00,33.709999084472656,34.849998474121094,32.61000061035156,34.52000045776367,108600,0.0,0.0
2022-01-11 00:00:00-05:00,34.4900016784668,35.380001068115234,33.060001373291016,35.040000915527344,128900,0.0,0.0
2022-01-12 00:00:00-05:00,35.68000030517578,36.599998474121094,34.52000045776367,34.66999816894531,112600,0.0,0.0
2022-01-13 00:00:00-05:00,35.0,35.0,31.8799991607666,32.15999984741211,133800,0.0,0.0
2022-01-14 00:00:00-05:00,31.709999084472656,33.2400016784668,31.600000381469727,32.86000061035156,78900,0.0,0.0
2022-01-18 00:00:00-05:00,31.989999771118164,33.4900016784668,31.579999923706055,32.36000061035156,175000,0.0,0.0
2022-01-19 00:00:00-05:00,32.560001373291016,33.20000076293945,29.670000076293945,30.709999084472656,394700,0.0,0.0
2022-01-20 00:00:00-05:00,31.350000381469727,31.75,29.110000610351562,29.3799991607666,180000,0.0,0.0
2022-01-21 00:00:00-05:00,28.700000762939453,29.56999969482422,27.25,27.510000228881836,341600,0.0,0.0
2022-01-24 00:00:00-05:00,26.68000030517578,27.760000228881836,24.520000457763672,27.719999313354492,700800,0.0,0.0
2022-01-25 00:00:00-05:00,27.0,28.0,26.200000762939453,26.850000381469727,166000,0.0,0.0
2022-01-26 00:00:00-05:00,27.739999771118164,28.290000915527344,25.68000030517578,26.059999465942383,135300,0.0,0.0
2022-01-27 00:00:00-05:00,26.329999923706055,27.56999969482422,26.329999923706055,27.18000030517578,305800,0.0,0.0
2022-01-28 00:00:00-05:00,27.290000915527344,28.110000610351562,26.600000381469727,27.6299991607666,146100,0.0,0.0
2022-01-31 00:00:00-05:00,28.010000228881836,32.22999954223633,28.0,31.989999771118164,267200,0.0,0.0
2022-02-01 00:00:00-05:00,31.579999923706055,32.9900016784668,30.06999969482422,30.760000228881836,309500,0.0,0.0
2022-02-02 00:00:00-05:00,31.809999465942383,33.2599983215332,30.799999237060547,33.220001220703125,264400,0.0,0.0
2022-02-03 00:00:00-05:00,32.150001525878906,33.65999984741211,32.150001525878906,32.66999816894531,158200,0.0,0.0
2022-02-04 00:00:00-05:00,32.619998931884766,34.66999816894531,31.610000610351562,34.060001373291016,209200,0.0,0.0
2022-02-07 00:00:00-05:00,34.40999984741211,35.779998779296875,34.06999969482422,35.65999984741211,140700,0.0,0.0
2022-02-08 00:00:00-05:00,35.099998474121094,38.33000183105469,35.099998474121094,38.25,244600,0.0,0.0
2022-02-09 00:00:00-05:00,38.380001068115234,40.130001068115234,38.29999923706055,39.779998779296875,227800,0.0,0.0
2022-02-10 00:00:00-05:00,38.619998931884766,40.38999938964844,37.970001220703125,38.470001220703125,218300,0.0,0.0
2022-02-11 00:00:00-05:00,38.72999954223633,42.630001068115234,32.099998474121094,32.33000183105469,429300,0.0,0.0
2022-02-14 00:00:00-05:00,32.0,32.22999954223633,27.729999542236328,27.889999389648438,443900,0.0,0.0
2022-02-15 00:00:00-05:00,28.049999237060547,29.5,27.329999923706055,28.31999969482422,334400,0.0,0.0
2022-02-16 00:00:00-05:00,27.59000015258789,27.59000015258789,23.350000381469727,23.59000015258789,917200,0.0,0.0
2022-02-17 00:00:00-05:00,23.350000381469727,23.540000915527344,19.649999618530273,20.290000915527344,907800,0.0,0.0
2022-02-18 00:00:00-05:00,21.1200008392334,24.950000762939453,21.010000228881836,23.260000228881836,1138900,0.0,0.0
2022-02-22 00:00:00-05:00,23.440000534057617,26.229999542236328,22.65999984741211,25.65999984741211,862700,0.0,0.0
2022-02-23 00:00:00-05:00,25.06999969482422,25.940000534057617,22.31999969482422,22.670000076293945,411600,0.0,0.0
2022-02-24 00:00:00-05:00,22.299999237060547,24.5,22.299999237060547,24.0,350400,0.0,0.0
2022-02-25 00:00:00-05:00,24.25,25.170000076293945,23.5,25.110000610351562,174300,0.0,0.0
2022-02-28 00:00:00-05:00,24.6200008392334,26.809999465942383,24.6200008392334,26.43000030517578,255700,0.0,0.0
2022-03-01 00:00:00-05:00,26.18000030517578,26.43000030517578,24.8799991607666,25.93000030517578,281200,0.0,0.0
2022-03-02 00:00:00-05:00,26.219999313354492,26.920000076293945,25.520000457763672,26.149999618530273,122500,0.0,0.0
2022-03-03 00:00:00-05:00,26.510000228881836,27.100000381469727,24.959999084472656,25.600000381469727,213800,0.0,0.0
2022-03-04 00:00:00-05:00,25.350000381469727,25.610000610351562,23.56999969482422,23.989999771118164,164600,0.0,0.0
2022-03-07 00:00:00-05:00,23.690000534057617,24.0,22.670000076293945,23.209999084472656,218800,0.0,0.0
2022-03-08 00:00:00-05:00,22.959999084472656,23.850000381469727,22.31999969482422,23.020000457763672,168900,0.0,0.0
